Stress: 1227.382688486503866
Rate: 0.001923076923077

-0.112452136475739,0.912735436584971,-0.392770339771328
-0.226351960575232,-0.316359393586130,0.921239124241673
0.286400576300761,-0.597262770505677,0.749167466500298
-0.206298344661228,-0.793495302034493,-0.572543621603827
-0.734463143874545,0.649841613453165,0.195626602778115
0.961500319967054,0.185686724979156,-0.202577330591970
0.184475886283715,-0.151159070128614,-0.971143440948705
-0.010535325339767,0.997102777081474,0.075332986509217
-0.893974622529498,0.218667157288254,0.391144536708255
-0.424979912437410,-0.865794195974568,0.264182672106714
-0.327053778617856,-0.343110742360855,-0.880517373121261
-0.476481908188602,-0.853661299483597,-0.210303059732677
-0.235994238158291,-0.696241872707282,0.677904104018514
0.937238289127810,-0.322145161197931,0.133442438937298
-0.139149767169902,0.593472526761087,0.792734320107546
-0.650064909016369,-0.072397463968583,0.756421986246075
0.269386971676656,-0.155927129984550,0.950324886355010
0.693534194085407,-0.029676184670676,0.719812229472171
0.578872127937566,-0.441543088024084,-0.685526630347202
0.700972289364426,-0.482170650897136,0.525499108426101
0.675170692851545,0.490262285091108,0.551169145845093
-0.338118655008245,0.858658976460467,0.385201943504026
0.817955707175759,0.574830818359326,0.022759423607651
-0.696607188692059,-0.496753224849172,0.517662687726762
0.530783914816469,-0.825397770608629,0.192319931485037
0.940253612580927,0.127657759775665,0.315636880604238
