Stress: 2721.056660231468413
Rate: 0.001351351351351

0.737784324947059,0.370154265621999,-0.564499875557339
-0.325004277672090,-0.262296324830201,-0.908610399167549
0.491731145016324,-0.735256000826105,0.466475180765428
-0.529161397328108,0.845580812960539,-0.070578355965249
0.218165785206283,0.905304228334888,-0.364455682249981
-0.366742948429949,-0.613293406068769,-0.699550432670494
0.664125840857114,-0.691471202501538,-0.284261224258443
0.613885871136698,-0.078825154306370,0.785449382371209
0.364732375049835,-0.678147619401906,-0.638032993574810
-0.351041718417705,-0.603296086314195,0.716103026224803
-0.941931998701811,-0.279581713703140,-0.186005847178056
-0.720460163317485,-0.616649417577219,-0.317302141301029
-0.096821196038148,-0.992632631470132,-0.072843084355509
-0.071137464798956,0.753030956060046,-0.654128305699479
-0.582972810906443,-0.708518130865766,0.397674188222372
-0.838357150297842,-0.531434264712644,0.121387441005292
-0.981919251843084,0.153014528652749,-0.111450154244380
0.828184043763669,-0.548299889302117,0.116096602217911
0.959156142556412,0.131930903751120,-0.250227358279857
0.774218013032265,-0.023409777440474,-0.632485929184642
-0.521195536818052,-0.853260619890822,0.017364531219504
0.274315433504822,-0.926191093000641,-0.258691132796122
-0.394513751266726,0.487289127407157,-0.779043135116553
0.759331977355758,-0.408504250257565,0.506497014489226
0.430807028201298,-0.257710028442978,-0.864864640098256
-0.689440257581922,-0.345287187869846,-0.636748685996529
0.173813761173521,-0.952163107926647,0.251344767859175
-0.915522796818638,0.302356508946499,0.265327250773576
0.044268057065554,-0.492275645547686,-0.869312963163584
-0.456539778412048,-0.192384932879952,0.868653825369033
-0.687437351718379,0.419836213024530,0.592593825225713
0.061881915622606,0.406011041917407,-0.911770619377494
-0.246061437509535,0.142890586048935,-0.958663678976800
0.105207768183882,-0.061436045888269,-0.992550723025973
0.876819640078844,-0.001741776958797,0.480816269467904
0.372008569710131,0.853779749727578,0.364238607258124
0.008974101305456,0.829076991029439,0.559062436988331
