Stress: 748773.006629757699557
Rate: 0.000013048016701

-0.142360417935177,0.279650697586965,0.949488809172834
0.321033219345955,-0.247675709940024,0.914108535559141
-0.412198510889281,0.717093193942284,0.562022898841598
-0.031839712338426,0.548817474380819,-0.835335628674167
-0.454905427786634,0.320608157091729,0.830825770770566
0.593779038803722,-0.699919744140569,-0.396911583151121
0.097252359342324,0.994587617142236,-0.036571169378094
0.157231532961146,-0.634663236507266,-0.756624623752631
0.878399499828637,-0.082327373485566,0.470782882309636
-0.505347633886198,0.718210433857280,0.478327859970709
0.669561166669215,-0.263886007807540,-0.694299660789171
-0.193210097730798,-0.806128284630578,-0.559309437479307
0.019117820081016,-0.999816749328555,0.000988290155006
0.664335975992134,-0.725212173163166,0.180900566330059
0.093349821483739,-0.561047052761866,-0.822503504804799
0.815695862138144,0.000294184578288,-0.578480919258487
0.160403263840497,-0.358593160727168,0.919609557382379
-0.801853040565984,-0.597480366337668,-0.006993795542582
0.021664692729372,0.453157054187097,-0.891167394673647
-0.679610522516040,-0.053518752912469,0.731618261644807
-0.376307122624577,0.136019757176003,-0.916455986460776
0.498061121357324,-0.646975525382717,-0.577371447984781
0.873693198515360,-0.425545284051050,-0.235735882058526
-0.865526154319384,0.486645586414956,-0.118492824305697
-0.540735420294653,0.760701862254359,-0.359079214103957
0.275609843690824,-0.356726029837918,0.892628564239794
0.276814241903046,-0.925782530644393,0.257488992839123
0.981152889023859,0.047340708890786,0.187344243684861
0.666696143059490,0.031086109935738,0.744681077105269
-0.723406061283363,-0.116364565822484,-0.680546073619880
0.133061639040210,0.245990228624566,-0.960095520058899
0.692987334094070,0.647212118923642,0.317624035462626
-0.562955323468847,-0.805047892832195,-0.187027254763923
0.756351250878086,0.084442187117866,-0.648692764203445
0.291612817702304,0.049239437811704,-0.955268256729862
0.922668143462453,0.195998147530146,-0.332066594532333
-0.613526038202568,-0.263572989414240,0.744389064736111
0.017821326819999,0.909718707865027,0.414842467535281
0.943991232038149,-0.329191777087780,-0.022656737030868
-0.186641043489010,0.028719370660161,-0.982008308841742
0.515809641892531,0.093984168413205,-0.851532377199116
0.244527954931952,-0.894491911878162,0.374286386128787
0.496367596073287,0.829471769403628,-0.256116757223811
-0.801542191059039,0.563415789495040,-0.200231775949665
0.735800171571082,0.609459487195058,-0.295224052177160
0.218547149215959,-0.697953433556553,-0.681981046771972
0.739425101003703,-0.426019208941231,-0.521304281220431
0.226920815373311,0.861783000834779,-0.453692630557864
-0.765172262828790,-0.461425868244650,0.448996187413814
0.335359259699631,-0.452133810657447,0.826504194904110
-0.409243700026688,-0.191766768974329,-0.892045458654217
-0.123194611033881,0.822427162965169,0.555370731520193
-0.867401464138561,-0.495868010177026,0.041588658229841
0.723397974510362,0.410465404359024,-0.555169813929655
0.567609020229303,-0.803922356850866,-0.177563634536130
-0.828776636835850,-0.437347984250123,-0.349078826208942
-0.365743058139691,0.047546208096623,0.929500604366807
-0.618517121261941,0.370943782265157,0.692702880826016
0.005539536058701,-0.855350133289983,-0.518020716787527
0.607287794245370,-0.794272071516512,0.018259555565827
-0.539846433055216,-0.611019453045769,-0.578982777565282
-0.574958694326355,-0.816219828163643,-0.056636489395494
0.017611694959186,0.248972865065155,-0.968350319183049
-0.283825217850900,0.780804414503761,-0.556585763385418
-0.286660821710761,-0.391138505514985,-0.874549165455902
0.146368212933688,-0.140523373709669,0.979198410784991
-0.744959479257819,-0.403396616077742,-0.531325271750691
0.291220961459539,-0.905080026978065,-0.309871741809361
-0.997348469214795,0.035496494681390,0.063529755392564
-0.275592123572782,-0.572897356627647,-0.771905175648991
-0.224644060657826,-0.513027353017579,0.828455177464019
0.092428090024607,0.537773280996239,-0.838007724559233
-0.390673611391177,0.533696063793374,-0.750028426697305
-0.750426567861143,0.575312796224853,0.325384622789840
-0.293128246133303,-0.190885779558174,-0.936823596244929
0.246682401314173,-0.966275073563178,-0.073893674237703
0.559819468014729,-0.472916884583731,-0.680405602201601
-0.801656396056108,-0.078714416331962,-0.592580005842124
0.009079612000415,-0.902359367284561,0.430888770937151
0.006381243172587,-0.713122048166082,0.701010858799623
0.368354324691734,0.821077342323561,-0.436058584829808
0.111909993923440,-0.989907140743252,0.086948294782445
-0.238076314463393,-0.082820144934853,-0.967708888087992
-0.456634245722567,-0.464927055271345,-0.758503789647816
-0.349554454380466,-0.292308018920092,-0.890150383641880
-0.193077627268789,0.965495996504133,-0.174752712662054
0.068268601422432,0.775817445643850,-0.627253289424995
-0.522629008322553,0.583845850745072,-0.621275254800598
-0.629737664519457,0.441750838880014,-0.638973137333944
-0.640395998265113,0.763264020713934,0.085562842926294
-0.354692203191174,0.700730328648316,-0.619007631219368
-0.553575121003631,0.102257276322290,0.826497449993018
0.715176898392885,0.566809911711631,-0.408960301240336
0.764741415750687,0.540469515795241,0.350803747887180
-0.325300239733554,-0.653411045144504,-0.683544994943610
-0.948372940387581,-0.084490692041672,-0.305696072756805
-0.740623929982008,0.034776557812468,0.671019213856595
-0.687824071766427,0.087927246829339,-0.720532334849496
0.899986875713494,0.315377693515173,-0.300932773184499
0.379476058059306,-0.895627580585604,-0.232054214040917
0.410163024102354,-0.906859333493250,0.096811378026498
-0.497882777906792,-0.856699292751735,0.134829749174627
0.596933180878306,-0.055875386685308,0.800342875728444
0.331728676337264,-0.943312268471083,0.010865056256906
0.462082039430838,-0.873985022494159,-0.150433936634396
-0.758026839987484,0.233610138503491,0.608951240286913
0.407189948308565,-0.024206693044279,0.913022662373902
-0.155538948254499,0.468914864607928,0.869440328789511
0.567111918702983,-0.293965855913999,-0.769394662849809
-0.508007975450855,0.213221957103793,0.834544363043183
-0.185969965694895,-0.954182483290327,0.234416211984891
-0.241808180924060,0.715367848760266,-0.655574286102121
0.956953575686166,0.271756381657873,-0.101923123037330
-0.111257755139123,-0.865875357633260,-0.487731049826517
-0.589075969926279,-0.013395582294182,0.807966620616479
0.810319870067836,-0.579842919017096,0.084639810012662
-0.628155753225414,-0.615701857822283,0.475743178578529
-0.852579887669130,-0.517111468482602,-0.075519959652134
-0.399533900894765,-0.860570035508541,0.315898521713290
0.465707846199778,-0.835025145165582,0.293000356534190
0.722385217410661,0.317655905989331,0.614210324772101
0.188458945827541,0.919511106516282,-0.344938473833777
-0.870159580805082,-0.274297343733501,0.409369357858974
-0.592819830124043,0.794826113891479,-0.129676897278856
0.981284587366117,0.192384352228962,-0.008295758865404
-0.585769834318159,-0.787381140614546,0.192105805761858
-0.303934469155231,0.942857508796986,-0.136541409705884
0.208992660508792,-0.848904254802884,0.485472588341522
0.467884650041759,0.849689677612383,0.243128373527782
0.533529046359710,0.213025068679426,-0.818515165897752
0.027162512686483,0.726143235325318,0.687006695524750
0.304131066964113,0.798616207156652,0.519342322340471
-0.966163881888618,-0.230833720051398,-0.115078873044316
0.543753016065246,0.778915347132296,0.312447658851404
-0.341619871897697,-0.479764708683231,-0.808159444309535
-0.222286125468970,0.548520978623634,0.806048146473748
-0.957511667041867,0.262613726042948,0.119186569598021
-0.210162283946697,-0.973345637853421,0.091815487136024
-0.153005119588688,0.552127030749310,-0.819600619384589
-0.237626075344199,-0.669104483384771,0.704154129882735
0.526830440818402,0.178917093818577,0.830926206210035
0.569242903363850,-0.784503541878911,0.246001442575727
-0.748445210664943,0.508332886219477,-0.425943004896764
0.883370069778732,0.154428418720901,-0.442503314462706
