Stress: 168105.356453649030300
Rate: 0.000208333333333

0.149531113091733,-0.305569910131050,-0.940354973528640
-0.522906964402021,0.364742167933249,-0.770409928227316
0.565343024390072,0.667856081483571,0.484102798172967
-0.791142325092119,0.577614285578045,0.201135671982871
0.757118285258805,0.403449255415151,-0.513809887440604
0.248813266755591,0.767871619777897,0.590309354344042
-0.963324429973656,-0.258957892333575,-0.070333865342977
0.461960114674138,-0.661074545026920,0.591247239627981
0.649341332417702,-0.261523583550736,0.714115711394719
-0.981658738055305,0.094613784757535,-0.165512397522123
-0.206779186956546,0.824382333251072,0.526911886813259
-0.648898046061075,-0.742090811044071,-0.168025456351327
0.874447920673255,0.334888457190346,0.350985121153149
0.937017484543363,-0.140659750078909,0.319707785904203
0.913442377216289,0.406885423353338,0.008202180687463
0.502982878609307,-0.864253045804485,0.008654284694077
0.656177599426367,0.380585830911262,-0.651602166448697
-0.899336263682858,0.302996128206650,-0.315258038940700
-0.251324098215192,0.367779955293434,-0.895306708419344
0.629273860918493,-0.426003412574591,0.650027307456799
0.241367381206239,0.553816224195394,0.796887305148978
0.240095915792943,-0.965284610968971,-0.102857041791169
0.069644547491983,0.966741782772937,-0.246089338342075
0.975975451703581,-0.154188808692111,-0.153940666966527
-0.096556722800271,0.866753045272809,-0.489301499887732
0.748176310152838,0.035903227041697,0.662527861462503
0.948301455605657,0.213503186830446,0.234820651795015
0.102502960622222,0.993767075081086,0.043819442585030
-0.552117536742747,0.819462940878144,0.153774881396361
-0.204883640585763,0.697310409727684,0.686863076825166
-0.477866620349188,0.761131113959461,0.438546372141960
0.182219073038853,-0.981651764167352,0.056178495244946
0.030757427622043,0.147120852992315,-0.988640195046150
0.820578581791970,0.487400918350807,0.298481382828258
0.563140944844371,-0.698754015279485,0.441152017303089
-0.349036359604380,-0.888656280424712,-0.297428369419996
0.834561969133044,0.115333388324127,-0.538706347850526
0.224647689865378,-0.518728503785101,0.824896450955524
0.548261428215671,0.833828859079234,-0.064333817681960
-0.156056244840791,-0.002980745493760,0.987743673025797
-0.223354214896820,-0.322839475033399,0.919721462209067
-0.188617150626762,0.655438555119131,-0.731316532667481
0.645327221790694,0.531449520590125,0.548738720959648
0.847381006623083,0.273540462108469,-0.455105531941698
0.845750992881566,-0.191361220039374,-0.498082464562735
-0.836633310466369,-0.124460941389626,-0.533436198515335
0.378891465915721,0.862384689355638,-0.335758699993338
0.399177989329110,0.477749393452268,-0.782567856413205
-0.081101162719364,-0.451425480590554,0.888615573169385
0.840241014849079,0.539149409890712,-0.057558238158304
-0.380405125157234,0.451102536902897,-0.807340350752940
0.795854910471266,-0.481063963439204,-0.367685224830884
0.503974487909769,0.825605815644476,0.253741507661058
-0.017330941724237,-0.807147232759944,0.590095740627668
0.989514327095744,0.003833841669692,-0.144383856889576
-0.720350883308260,0.469094244133831,-0.510925821462881
-0.643040312412519,0.765620687251485,0.018003329274715
0.591930809567354,-0.519357410169020,-0.616348762623455
-0.643771887181792,-0.529907009030160,0.552047388414350
0.912803804347322,0.135465532667661,-0.385276918888380
0.732616045826745,0.090463182015948,-0.674603692620144
0.666663212151105,0.745356796915539,-0.001845767097420
0.963252237358244,0.153003935119670,-0.220759876477209
-0.569769349351412,-0.455824109528550,-0.683803531514845
0.614490914903917,0.716509540285625,0.330174187634693
0.588139621031639,-0.745575041675445,-0.313384178610567
-0.457971367053498,0.526856201740580,0.716020090253506
-0.128791288086028,0.586260815084246,0.799819392619295
0.019339589620996,0.330506353792305,0.943605601072931
-0.493610830112693,0.650974478537898,0.576697994350396
0.311834281908703,-0.726494922924989,0.612343455579219
0.277128020660639,-0.206246637971657,0.938436137672727
-0.703285947891124,0.506755491965231,0.498585746749704
-0.118240459898003,0.965316041685096,0.232774855404374
-0.608565563774662,-0.066426836515232,0.790718300014744
-0.069133605483628,0.994816882605899,0.074564835379119
-0.623487305871753,0.233859442036146,0.746038431173170
-0.824689773977873,0.341115373182981,-0.451139755369177
0.910391081548712,-0.003056869504403,0.413737518464786
0.195482044351522,0.166656687165437,-0.966443127638244
0.478342735990015,-0.258301547366742,-0.839326240238880
-0.529131288885787,-0.356323874482492,0.770099588102637
0.745403843672721,0.623489783817285,0.235867758104852
0.545255690128101,-0.189578281419523,0.816551472717396
-0.410341314304352,-0.726727910043627,-0.550896134074836
-0.865828050011488,0.495963834268343,0.066042886908033
-0.760353236779080,0.156016521508114,-0.630493299199987
0.406446022396830,0.611557715736383,-0.678821619574018
-0.618181807727582,-0.292609155243962,-0.729541729349373
0.421319352570855,0.076392592979467,0.903689202595201
0.013594110140733,-0.683664806122101,-0.729669536872351
-0.598872781360320,0.575001918239805,-0.557426394931473
-0.905248045267361,-0.170447064151113,-0.389196319178238
-0.163453472502388,-0.677818470363824,-0.716829884673175
0.300397346902114,-0.035882423449298,0.953138964507052
-0.138934065478934,-0.867172476924414,-0.478235528494351
0.682630174244260,-0.708638895149725,-0.178457169909837
0.707479959749802,-0.621187555913984,-0.337043212259244
-0.835692248669233,0.043439686424129,-0.547477359493097
0.911458246859705,0.291215938747053,-0.290580696625062
0.163834934785430,-0.908840910437815,-0.383622618804494
-0.703818276228457,-0.588781866098550,-0.397461631104579
0.056119452523137,0.977710942629500,0.202316385176875
0.385478441272749,0.912646268485953,0.135952785674283
-0.389316827282495,0.411278151014074,0.824186077589968
-0.621250927082903,-0.759831837747272,0.191579915294471
-0.467322832018683,-0.042122497167771,0.883082706152934
0.150399922061593,-0.771374650367385,0.618353468668577
-0.835159949766248,-0.420531267405553,0.354487392498968
0.380113505771097,0.262813358882031,0.886816137157839
0.743396884660083,0.657493210547254,-0.122734469330937
-0.537709223905902,-0.501460066312223,0.677795391265427
0.756677767008102,0.250884065531902,-0.603734993666772
0.977442571343194,-0.210887140161638,0.011516676623537
0.777490935186157,-0.355281586322927,-0.518924696004363
0.889153051924576,0.422269413812830,-0.176338856782563
0.225368217583571,0.958067963369208,0.176960289525029
0.135640670723876,0.444344959668865,0.885527619706157
0.745767433741520,-0.214995988453551,-0.630561384576846
-0.305200256887375,-0.839687292009361,-0.449197122468373
-0.552860321901769,0.097811948829052,0.827513315381049
-0.799225737365452,0.051222499615168,0.598844283821616
-0.888246247336986,0.025176660846728,0.458677162981079
-0.321540545249804,-0.729071609156659,0.604207138721630
0.348766678126646,-0.598827048300296,0.720949353597366
-0.085152591050804,0.779309875188438,0.620826187166034
-0.534928681801435,-0.773026441520095,0.341000624775026
-0.692181304671371,0.598963733396226,-0.402650577473191
-0.264635977967328,-0.606658891119467,0.749621763952311
0.998859220770869,-0.046781259188902,0.009579711358570
-0.505866790130903,-0.203143235316529,0.838350533242384
0.329996751782040,-0.852019271754394,-0.406405344911230
-0.364875663656182,0.868871082729155,-0.334557605904464
-0.441129724567605,0.880619065479046,-0.172958456334813
0.406746191898065,-0.287868789817855,0.867000054916507
-0.183959183980921,-0.925083758360551,-0.332233439988500
0.092086103626544,0.190107566057580,0.977435042776012
0.103961008088457,0.588573224450314,-0.801731668488524
0.354846087289518,0.181323559344861,-0.917172841487269
-0.407245136072174,-0.912513410594711,0.038349375879732
-0.018372940453446,0.697890368970255,-0.715968901529708
0.211094749904188,0.924441463169498,-0.317564147434697
-0.161638704416777,-0.042967607230232,-0.985914151416529
-0.770977660757234,0.589231692716815,-0.241659799948980
-0.074636501374728,0.165858418156627,0.983321095974820
-0.005737635630555,0.996171284176279,-0.087234466353350
-0.671692933491680,0.372813738723489,0.640186316095835
