Stress: 91003.009078098039026
Rate: 0.000017265193370

-0.083908565236819,0.117178973391762,-0.989559720721671
-0.741981201913274,-0.033865968703314,-0.669564778173942
0.357555545620244,0.718350717805765,0.596763167449326
-0.522803151885958,-0.702760807739431,-0.482497783915668
-0.221047227318908,0.163685125147613,0.961428782125870
-0.995841072945533,0.006637870322381,0.090865263507422
0.621593522347714,0.739449189576339,-0.258527346735812
0.957954881346931,-0.066563230548789,-0.279090991689981
-0.831951498894046,-0.457994097465650,0.313206178378676
0.004897066649811,0.842339697067382,-0.538924719680457
-0.713828649086667,-0.583720009441030,0.386936183783927
0.018532342520084,-0.226967712070612,-0.973725941914947
-0.397297229554461,-0.893218148670118,-0.210514251951446
-0.178070758241815,-0.258789276314738,-0.949378173081559
0.711128314709443,-0.640456654659189,-0.290020332944550
-0.159026850571232,0.348863148940114,0.923582678545339
-0.225283173597938,0.615944395845983,0.754890715878509
0.669648828695906,-0.361093479820697,0.648985319600668
-0.461710640178975,0.851402344063417,0.248872122321565
-0.570674680503358,-0.689689194978390,0.445712040854239
-0.383097171163765,0.886791536340650,-0.258529163772504
0.170194547067767,-0.985352809813546,-0.010660972795516
0.441418834411441,-0.080031564623973,0.893724991980578
-0.834425025955391,0.075405566108166,-0.545938528278827
-0.514583051027815,0.659005589595307,0.548558033827822
0.905396174520006,0.045955992439454,0.422073232891454
0.568640806943148,0.011475433304227,-0.822505894878284
-0.954697653966087,-0.267090840397670,-0.131205459060649
-0.664065145470429,0.708413710412419,-0.239097255256197
-0.619554321678539,0.766374853424522,0.169770511361626
-0.857866710473122,-0.499255647805431,0.121690201727191
-0.720296229418259,0.411685943159202,0.558290270460589
0.220065840997960,0.965461146334066,0.139484051221537
-0.856203806006152,0.367486550840783,-0.363137270920686
0.778759184014735,0.627189288601949,0.012951045351037
-0.432991147516846,-0.339382058350730,0.835067952110286
0.903600368891205,-0.169812912816316,0.393281003838878
-0.358862680580943,0.930984903359110,-0.066967799752479
-0.752474719120825,-0.628711408806934,0.196223753709981
-0.828009889028182,0.525124162016018,0.196581377903687
-0.216256667528496,0.841333921895768,0.495368837955070
-0.688361899209788,-0.321286847759739,0.650332728049960
0.421346759733702,0.458501871736102,0.782459546351376
0.500806642720924,-0.864148445265378,-0.049398088546284
-0.094650535825174,0.918074815930126,0.384941435055870
0.917752874761796,-0.261407993314857,-0.298990839153239
-0.336751652601253,-0.924120751419657,0.180552378178449
-0.771074468375634,0.205395029168012,0.602708093700677
0.306109293503026,-0.722591007032787,0.619805886537407
0.054413448907524,0.477922733252700,-0.876714912396417
0.698847123745007,0.110622603500980,-0.706664939860466
-0.923596064600694,-0.314509460625810,0.219212473712086
0.802191941440866,-0.277446950998984,0.528688262087123
0.670306070979277,0.726466295142338,0.151447988532335
-0.362428485022285,-0.281451932489192,-0.888498960574828
0.646431478219465,0.554855240794873,0.523700301441063
0.965415953020854,-0.045407927896928,0.256729736760166
-0.115972557930086,-0.565613870318464,-0.816474932567143
0.135842949638739,-0.970672263294151,-0.198348305525554
-0.296198796530851,-0.600151932928732,-0.743023505910535
0.878519124581773,-0.440548952798932,0.184718076895141
-0.651889354589587,0.757360655993693,-0.038014551497753
-0.011649316182658,0.991281635525978,-0.131244095110672
-0.221810259734498,-0.823068967854533,-0.522836191202741
0.407638844834926,-0.081225638771318,-0.909523483912229
0.198203834400870,-0.964302765039705,0.175600163341531
-0.779405511397460,0.614691484940557,-0.121166939157664
-0.488756778998305,0.686483528115941,-0.538383856192487
-0.491197417970870,-0.619042854637883,0.612789556618364
-0.244739571580535,-0.434584944269644,-0.866740138863273
0.507059995486992,0.853266593732956,-0.121763216925683
0.638027451205408,-0.308837994149045,-0.705365199650738
0.149860852736803,0.960930001299814,-0.232712821775979
0.111680156470561,-0.736431875513433,0.667229822009238
-0.485882647361576,-0.587094067252619,-0.647486377609355
0.048111207111529,0.402765051460861,0.914038087320218
-0.186124756766026,-0.981353683293983,0.047984614243746
-0.402857420087678,-0.765468237016455,0.501761175460219
0.367232161202362,-0.812525372126169,0.452706372199324
-0.779951015962993,-0.491467590697195,-0.387473895885375
-0.915055843614883,0.372518311878235,0.154605660897800
-0.044516429806380,0.943622709722806,-0.328015958716465
-0.753557698733761,-0.380446771509754,-0.536107310831407
-0.468428084449533,-0.824579896987086,0.317243003364469
-0.390844528907444,-0.822244529984953,-0.413708214969128
-0.656047440726478,-0.752573205191926,0.056879929178834
-0.409401759419800,0.267324917874842,-0.872311634490325
0.326585392127336,-0.936712401960701,-0.126142212054681
0.332101920906052,-0.445306165844325,0.831511114051723
0.867950297915520,-0.496648141030665,-0.001704218044945
0.244431909556029,0.912616363654481,0.327695612391843
0.221582499929334,-0.908542459931196,0.354191747824873
0.532720364178876,-0.196967242640951,-0.823050981966212
-0.664667094807483,-0.658579869986714,-0.352831699154799
-0.883312409594675,-0.387742065285674,-0.263467792840128
0.007387588502208,0.817543785649159,0.575819053247253
-0.306449501734557,-0.684629027287045,0.661340908974060
0.074318484438494,-0.042088610644755,-0.996345979931048
0.572377002982250,-0.240865041655847,0.783816686582510
-0.753627869309225,0.652638887002406,0.078150609547845
0.958786179820268,0.125421595988288,-0.254948003807458
-0.602395414229875,-0.433249451789127,-0.670383977612263
0.230515373068547,-0.603371158002764,0.763417257120555
0.508036481963490,-0.419608083311492,0.752215387647592
0.782547536576621,0.583239987644211,0.217831287492504
0.700406295914061,0.259059663968803,0.665070756497619
-0.942401412742020,0.250090638570601,-0.222113146304297
0.081738061528460,0.900272055501401,0.427585214174732
0.803297297298431,0.196878582077993,-0.562096322770391
0.417503926511681,-0.581563060952380,0.698194011348584
-0.106331896210404,-0.142446231480188,0.984074488534985
0.466783187663669,0.111264876348589,0.877344620434682
0.643934625055958,-0.632818745757545,0.429986783136285
-0.526022946145540,0.774534997766265,-0.351276810170525
-0.576360735783274,-0.229586194669832,0.784282144042811
0.774991932766885,-0.550145972362856,0.311009506670095
-0.089084579693668,0.519040374668253,0.850094716561068
-0.441753571995641,-0.124699501066990,0.888427721349765
0.934640252881253,0.354012529798918,-0.033507110281825
0.982237957444735,0.176282359478724,-0.064289382415840
-0.602366448400053,0.054348041975909,-0.796367347506972
0.590868894976308,-0.534936410525283,0.603918028911045
0.807767333478716,-0.461933963332018,-0.366236192210790
0.298466435324967,0.880224903579450,-0.368947023436909
0.865899065018421,0.279421782637582,0.414900321267483
-0.357996547437485,0.276883304837963,0.891725354313114
-0.884436167802349,0.115753811386205,0.452077117572503
-0.116121339672268,-0.072016422973028,-0.990620749477260
-0.284654792852781,0.905159451034868,0.315686580500654
0.670730910117554,-0.575281361174643,-0.468157453959591
-0.618990069882975,-0.133198764645978,-0.774021564611126
0.527086013709103,-0.836213251870778,0.151419059394604
0.773866443409158,0.399001004766734,-0.491862710479660
0.153002831994596,-0.751942068146404,-0.641227931045851
-0.567959853582776,0.734257942365239,0.371869437829727
0.874141985940808,0.476582587866664,0.093513770952593
-0.267112895577149,-0.032928459340397,0.963102495886008
0.529773176329013,0.301463772018696,0.792754675673710
0.402750117463319,-0.802178565650432,-0.440796882582327
-0.989438769423347,0.124240385439605,-0.074667584585490
0.215685087566936,0.809256988031194,-0.546427552676403
0.947414170859477,-0.317683157323211,0.038520129903792
0.296826780079802,0.229230503273812,-0.927009837594128
-0.051185941050864,0.303326105678014,-0.951511047257439
0.029132337367355,-0.616718964047885,0.786644154814118
-0.294698134799696,0.456239453022776,0.839641930141092
0.157657088486100,0.721243385119523,0.674501461726672
-0.267388471590775,0.098763545779136,-0.958514041256299
-0.804406343041360,0.004397249487955,0.594063211680177
-0.878350135007447,-0.266923847357199,0.396551005602596
0.819825218131012,0.159192062194167,0.550040452194934
-0.540444408433623,-0.790633577527301,-0.287781840078925
0.577225886798828,-0.499425307963384,-0.646053122719012
-0.134738444446451,-0.320926261086601,0.937471005702643
0.535326756810387,0.840863148384963,0.079840022112982
0.095065803073208,0.729935965436976,-0.676872203187305
-0.234019381763889,0.286530419654828,-0.929050723895781
-0.836515020580804,0.304273575856983,0.455697499859174
0.645333709958352,0.519310767248267,-0.560232746107728
-0.680252932554069,0.099851291625065,0.726144384618097
0.737612066706719,-0.465630796120972,0.488995297270222
-0.974562417915217,0.191780693676545,0.115966629338743
-0.341921491160245,0.715967682001687,0.608670659890787
0.371870631341604,0.928188763055199,0.013336179499988
0.142909496230778,-0.463848926598479,0.874311757430097
-0.184173990541610,-0.594851198997884,0.782452549525374
-0.991996371500793,-0.072170685599003,-0.103607871657664
0.718698626552464,-0.168286685077688,0.674649446614437
0.297904854954486,0.092380456211444,0.950115018671272
-0.551415548638054,-0.436285234109425,0.711052801990315
-0.175750629996288,0.839132603483075,-0.514750609351387
0.898598059975860,0.074910546545971,-0.432330818498757
