Stress: 56927.696567674734979
Rate: 0.000085616438356

0.230132910189094,-0.692127935212522,-0.684103621497759
0.792579097937016,0.204220461337102,-0.574554067677365
0.462011925836095,0.826036245327463,0.322814345701256
-0.547947463793585,0.258332069761699,0.795624357756105
-0.649860592931526,-0.152763971727822,0.744543067052958
0.928679564185017,0.242257908278935,0.280829793543067
0.271825362189662,-0.867495667343847,0.416608016737691
0.332353372958631,-0.872097667675038,-0.359147453727267
-0.132526053722607,-0.990151237320473,-0.045137260854519
0.947820885909642,-0.315119542235711,-0.048324345154566
0.840187856223360,-0.182379011178983,-0.510707609632137
-0.010780505148042,0.243351107816610,0.969878352698513
-0.326498601215071,-0.475508179408714,0.816878592399148
0.650881357953930,0.758796073743486,-0.024124185779376
-0.496812980260977,-0.296111158480614,0.815778796284554
0.268344702408227,0.043525583539440,-0.962339152413010
0.724145942799642,-0.502308248519654,0.472545317399226
-0.859734614250220,0.150161355032138,-0.488167963425436
-0.360457744191756,0.738930554537841,-0.569255522786199
0.348957088866273,-0.324808303616440,-0.879049780178453
0.854441633698517,0.444669023876887,-0.268698630080216
0.131565687806342,0.386440231339230,-0.912882477318152
0.833783142339700,0.051523929986084,0.549682595857759
0.648902771241364,-0.430559679935555,-0.627330499409259
0.201454033074151,0.770241183817447,0.605098992983509
-0.479427741274908,0.788268188324899,-0.385723092607924
-0.078251566873751,0.342051383029878,-0.936417398198661
-0.556583413512012,0.638257493920325,-0.531829178644669
-0.884528012347715,-0.437770718757102,-0.161142772630641
-0.064371219973351,-0.450300630764228,-0.890553585121345
-0.417825612292645,0.113135875532741,0.901455507154799
0.758062410856488,0.584396181356052,0.289521129562097
-0.001010161636103,0.702906312080049,-0.711281727595679
-0.933592690205022,0.119144603087462,0.337948594243092
0.926111935303073,0.057289115170454,0.372873491377683
-0.765666200660282,0.012166386545670,0.643123042819078
0.078473715294196,-0.589686653752613,-0.803810628440537
0.295388062768343,-0.530999199831219,-0.794220210113398
0.295885055121801,-0.941313244367663,-0.162423551659214
-0.766721906337160,0.635639224245297,0.090001638560357
-0.665678473672090,-0.353506777643569,0.657194893353301
-0.785741754816184,-0.614437447067528,-0.071249690381944
0.349687906881940,0.628207631510586,0.695034919620869
-0.471645454993783,0.157823441783505,-0.867549610113056
0.773604019071017,-0.538800997487280,-0.333512078917514
0.013216525050987,-0.753528833266728,-0.657281994962025
0.472030307602809,-0.616160227635498,-0.630502944152182
0.811445091475913,-0.518130074138709,0.270366584090312
-0.603605039594468,0.456540613500257,-0.653629577360885
0.752032071114006,-0.309766201990082,0.581801223890615
-0.064685265124678,-0.970175878786932,0.233612030289012
-0.051877200485519,0.028372962323171,0.998250334875372
-0.586119848424352,-0.004656191166421,-0.810210986821850
0.404719895730968,0.096183918682322,0.909368165148982
0.771630250621664,0.618370366880337,-0.149012904440606
0.660734601305264,-0.704219430000927,-0.259816822101925
-0.717669952656089,-0.596433143963097,0.359468140225114
-0.164441640735925,0.953885120957384,-0.251121729064201
-0.660590570748054,0.670227529234385,-0.338253095913595
-0.790339650187409,0.385078746091253,0.476526595952872
-0.091516698960969,-0.958629176096058,-0.269545537059474
-0.963509688304979,-0.260776322730679,-0.060372096580355
0.100115521363503,-0.133990117832271,0.985912537046471
-0.712626125450923,-0.145115969685248,-0.686371153725968
-0.710444520767570,0.229139899326323,0.665404756105681
0.424096817633017,-0.573344687057699,0.701011953604400
0.858001121676032,-0.340853044712474,0.384256785383038
-0.543592017601798,-0.584314367374927,-0.602564883210800
-0.260673799418210,-0.949057658041997,0.177027489415387
0.311031964303100,0.263329961428500,-0.913190258706158
-0.568001044778040,0.803206557486452,-0.179538405757147
-0.431714452258730,-0.644731719063706,0.630827743638550
0.283472991449066,-0.281729011136252,0.916663421002009
0.275756127802087,0.481071552026003,0.832183104737709
0.619586697980739,-0.247942888484641,0.744739315287717
-0.892128280398464,-0.251867687465283,0.375059727675701
0.083586157022908,-0.987093879404310,-0.136598051218501
0.122985468014258,-0.934119228238128,-0.335105717786371
-0.040137301392779,0.996959260141201,-0.066792444599782
-0.641070698173676,0.590472972578638,0.490275461957114
0.863684535159203,-0.500416136183132,0.060272003238457
0.731643701861953,-0.669596863458349,0.127818363205287
-0.102713986148246,-0.817895358042418,0.566124562567464
-0.329525267734848,-0.944061600343682,-0.012680405387931
0.196172190402266,0.900890210724936,-0.387186389136754
-0.457593834437098,0.376694620735392,-0.805424760852417
