Stress: 513284.836850367719308
Rate: 0.000000121462998

0.086054410742992,-0.736953806429899,0.670442932381392
0.184655971900317,-0.623524901786181,-0.759683400433419
0.607662407786620,0.510167395279790,0.608667090416758
0.233027668609626,-0.703169695454138,-0.671751803166391
0.054011356123723,0.880174096818329,-0.471567951306825
0.571342319480352,-0.727297167569112,-0.380271986894588
0.232075391558232,0.077767181118189,-0.969584074835196
-0.245948542336242,-0.064066996965734,-0.967163240835005
-0.305611779519514,-0.882154427432859,0.358336442996690
0.019871233625237,-0.541516888933570,-0.840454991700281
0.116207970387971,0.993047182920776,0.018788297193189
0.409587507853536,-0.740232828917296,-0.533191740749448
0.028734502617934,0.899546010389822,0.435879918728833
0.160469532146622,0.978250988194022,0.131432619048944
0.061384643235575,-0.632236423239757,-0.772339970934976
0.549450091062719,-0.585899246858525,0.595673291294635
-0.965746745378094,0.147256765448829,0.213655490968914
0.182209823370480,0.704407201655167,-0.686010258322450
0.929975647473769,0.319652348367300,-0.181570017593807
0.468788831444199,0.178552724491295,0.865075693849919
0.332958539724408,-0.823843465094862,-0.458716204035874
0.246443922495910,-0.557824602468860,0.792525776202445
-0.070721160477027,0.975686640788923,0.207446611075740
-0.006839122095048,0.040902304228139,-0.999139743938653
0.296753597828757,0.614003114954409,0.731394200826046
-0.907260074096293,-0.305803166365694,-0.288727521015063
0.214640937035806,0.804807722883262,0.553365880169576
-0.011503978074151,0.785756536277569,0.618428916032835
-0.999267726995051,-0.036820956289659,0.010403218927831
0.572773235441255,-0.182765510780014,-0.799079213114368
0.553983076005077,0.351888653511587,0.754504557328685
-0.921367955429805,0.239643145213062,0.306026557114725
-0.790913166055653,-0.575160919886870,-0.208916921274254
-0.710874176519054,-0.435314325012321,0.552412294936874
-0.208125678956213,-0.947087452076761,-0.244354373559723
0.207983823073905,-0.220860967248373,0.952871010413097
0.084066095542724,-0.259655165414379,0.962035387422850
-0.082540759349717,-0.970644826977981,0.225910696751743
-0.863466196856576,0.111873977969280,-0.491843816611910
-0.068671053410779,0.866772158229315,-0.493953755064125
-0.612994346303822,0.261117622871309,-0.745691302366862
0.254006092025548,-0.353615917887124,0.900242571660969
0.647895523083011,0.032204062156165,-0.761048151925772
