Stress: 188493.540971806185553
Rate: 0.000024703557312

0.911167353315854,0.377263329887872,0.165669653748948
0.612947976265273,-0.770440186869666,0.175261795176645
-0.423142069337831,-0.876559951311225,-0.229332598890260
0.643271109889649,0.505710237491228,-0.574856012300389
-0.779674107552909,-0.596946151007962,0.189112608803204
0.340967227933324,-0.928239007800934,-0.148706737817095
-0.142808161296716,-0.936268903606872,-0.320946053419944
-0.360451531769058,0.607247808989300,-0.708042930706207
-0.054142926858043,-0.144673095404033,0.987997084478219
-0.216726419396861,-0.765596879619470,-0.605715343253204
0.805040189504546,0.079991018413611,-0.587802458531468
0.837391036953127,-0.361480143088774,0.410010191803919
-0.959520862615010,0.133558628696262,0.247955251824440
0.492078505893876,0.580376201171482,0.648862242044496
-0.984332298163332,0.154803303295450,0.084414833301440
-0.365734314574459,-0.550756569485768,-0.750270359477848
-0.322121294720471,-0.802250785627968,0.502624659608854
-0.198275177280472,-0.213323399505167,-0.956650448856820
0.700447744759902,-0.668516478742530,-0.249917335354025
0.726303647025304,-0.385945224723639,0.568796357082886
-0.043030413296350,-0.133137513298086,-0.990163009854613
0.372740410604280,-0.346794699912736,-0.860696242826113
-0.251333249756785,0.726651395062127,-0.639382004455051
-0.295063006162029,0.812990447159548,-0.501980433106654
0.406856058652083,-0.051197683517896,0.912056437256212
0.602309168374954,0.011716051165402,-0.798176922640940
-0.603132915016710,-0.795412254762032,0.059582143279901
-0.034729364870207,-0.801994925027458,0.596320393283606
0.226921486885594,-0.107762292204605,-0.967932811288284
-0.651697763156244,-0.365144864357414,0.664800160597570
-0.031270851898672,-0.296096954336324,0.954645864943794
0.729988279569367,-0.052867239805774,-0.681411892064318
0.207009014556024,0.064420189182809,-0.976215809705106
0.221734387901526,0.946127669505976,-0.235958246766510
0.895136429849391,0.211506315048422,0.392423050611357
-0.086968669951776,0.990881337878848,-0.102910760808785
-0.084583073024526,-0.714060190916920,-0.694955932060026
-0.042263003497456,-0.979692941207995,0.195998927248603
