Stress: 575743.912530642584898
Rate: 0.000000000007029

0.751615737590228,-0.509860391549751,0.418468832931954
-0.118996945128914,-0.897851135450160,-0.423913983752417
-0.272142748472535,0.447840002582982,0.851691056980340
0.250437945565822,0.966577479622781,0.054852632633659
-0.356344364186480,0.898132789776418,-0.257635762348633
0.969214587684845,-0.044491831572567,0.242164324255690
-0.258145830300705,-0.877841294576271,0.403429537633297
-0.954671682292699,0.170154860454775,-0.244232066879115
-0.193767948367868,-0.102458972681793,-0.975682397659350
0.559352856074271,-0.815518267995512,0.148507026659202
-0.512687667568787,0.357582812765570,0.780567670056569
0.077944591941574,-0.996955281285808,-0.002192647577237
-0.096493158335372,-0.558235162798339,0.824052530734526
0.944149749738673,-0.000006767958057,-0.329516691569025
0.514449467054382,0.686369191999872,0.514041903078830
-0.178079052429487,0.030823466479130,0.983533306502645
0.136909699813179,-0.756180937511524,0.639879772958372
-0.749237057734942,0.124450325258222,-0.650504379585418
0.037555170377302,0.653704056314253,-0.755817845738127
0.301037217874003,-0.814980046972405,0.495160697644246
-0.297867856938570,-0.951612599701888,0.075552629943891
-0.142438820187778,0.154975935024355,0.977595848020459
-0.138286243099877,0.146130067780434,-0.979552407102248
-0.789644762171336,0.600277419366316,-0.126996729777936
0.853447434843091,0.490847883957222,-0.175202256761908
-0.104596343082067,0.266875520579929,-0.958038131563170
0.465685229328825,0.344258131761915,0.815244506820350
-0.825770227568103,0.068757146608342,-0.559799951815292
0.516456886588351,-0.759809298020722,-0.394920390631739
-0.751295261124597,0.515969308829157,0.411498606265058
-0.924925115447063,-0.321371588184154,-0.203061156116162
0.332829544718419,-0.863261933795845,0.379477703984816
-0.619127897350379,-0.465265551321016,-0.632620433970047
-0.920029847097463,0.328303040016147,0.213921000292106
0.642075948938812,-0.697691820379780,0.317749271548297
0.516940632875346,-0.351456032685844,0.780545347286860
-0.397461816815794,-0.733578284279018,-0.551259471580979
0.718553590944960,-0.601406042090244,0.349272829572314
0.875212505581148,-0.143803163781572,0.461869808669910
0.616237415933256,-0.657662243861938,0.433280302116753
-0.851506114100447,0.293005753224434,0.434839011850292
-0.757157566870805,-0.538143049262858,0.370289720975826
-0.173723850238088,0.980316839948836,-0.093802543521926
-0.710896466127563,-0.195685555797994,0.675524520427921
-0.253802659658783,-0.696315177548360,0.671363823471241
0.462048036869465,0.635768662620087,0.618312072707092
0.538809216289199,0.823279264293764,-0.178594180828320
0.982664288747142,0.148456161371332,0.111048024619813
-0.986671088742625,-0.126786329304537,0.102006810267381
0.393165074526712,-0.910579728999036,0.127537372202999
-0.448116353674578,0.830277459916599,-0.331407714339666
0.007266617763348,0.931540924336836,-0.363563890605152
-0.267527931942781,-0.819491499186823,0.506816030124297
0.377627793137952,0.803843942597528,-0.459600006308770
0.909145576034909,0.403637019894331,-0.102622988394300
0.759436815268760,0.138256197899859,0.635720809284012
0.220502963972497,0.932121271121399,-0.287277529233268
-0.600786302356102,-0.021506400227718,-0.799120324888891
0.200199256824897,-0.812683705975638,-0.547234366253127
0.994724442578365,-0.004200445477395,-0.102497022371153
0.392693932966332,0.386801894108578,-0.834371481850531
0.012799522573174,-0.896384047483759,-0.443093457002620
0.029771279482485,0.878325754697456,-0.477134718452892
0.236387272425377,-0.961201380145641,-0.142172304762231
-0.286545552475081,-0.001585966417015,-0.958065306264283
0.719225739132908,-0.463743064280360,-0.517355493351124
0.685947940668529,0.081995685297748,0.723015995870878
-0.648242154542657,0.736969129340236,-0.191464386958487
-0.352011239394229,0.873721281077379,0.335707030508213
0.815914689132712,-0.488231375909472,-0.309698795017052
0.314332767188228,-0.329066549412933,-0.890455005898253
-0.772869953936880,0.343996948026857,0.533233658024147
0.950054077660033,0.277732600043062,-0.142344133686167
-0.552541362117000,-0.405860072638496,-0.727994261370077
0.227578473842544,-0.247961510400004,0.941659772743663
0.327899840106769,0.127041224032614,-0.936131519741885
-0.403488601229339,-0.033305159477213,-0.914378321609928
0.672837850709411,0.517743474416212,0.528423051495836
0.478174162502670,-0.165231890333414,-0.862582107820303
0.893121030760169,0.423428537237343,0.151799533157834
-0.406982102587595,0.913416715785502,-0.005955795245630
-0.249087330046582,0.464347746092902,-0.849903919692519
0.557125209626924,-0.678743836843877,-0.478454077989319
0.870795661467535,-0.373852571843671,-0.319294801860588
-0.212346257834001,-0.959745432305550,-0.183841703518352
0.629601037374593,-0.498006282917485,0.596315584159550
-0.192714826863918,-0.777882597712488,0.598130136076491
-0.311439338371458,-0.605223265567552,0.732605171514983
0.437071198517241,-0.278460015521327,0.855236100256862
-0.035070199067972,0.972050567649090,0.232137405582158
-0.828314464039667,-0.302091786027756,0.471842877955406
-0.626664828586460,0.309177548719632,0.715332395450131
-0.277540417353128,0.850634768687957,0.446533097356329
0.343505506433810,-0.934129916527246,-0.096980751174923
0.662767624991031,0.450435086986587,-0.598203399919404
0.830978658961494,0.061031738712800,0.552946286017231
-0.776132758550705,-0.251179602045594,0.578382873726990
-0.446485758135628,-0.461149982807747,-0.766805817100045
0.163027593205901,-0.955085901228847,-0.247452874558719
-0.124862534602712,0.481701994903265,-0.867394106250902
0.872352336105010,-0.343121954115933,0.348236595285153
0.225189381686434,-0.562326391743372,-0.795662473367044
0.066836763388598,0.807706450136386,-0.585784207253674
0.859063375669003,-0.492024381942818,0.141145755012203
-0.286004221443123,0.588191984758196,-0.756460028278380
0.762195863036513,0.006584054904275,0.647312997390786
-0.714782287373444,-0.499085245135654,0.489898152420553
-0.234245356674117,-0.216910614531352,0.947670247596835
-0.025489187300093,0.507852120917226,0.861067084849175
-0.446435397757745,-0.886119243148380,-0.124451285855253
0.020640143245929,0.302728820428287,0.952853213128279
0.247318082129242,0.883485995282061,0.397852060937706
0.047096308516045,0.998654248490083,-0.021717037018629
0.693731313792112,-0.066190382621731,-0.717185957414574
0.145470901982949,0.323266155896378,0.935060002956092
-0.908773706255256,0.219475497862418,-0.354909645765130
-0.217822432731586,-0.533243375188287,-0.817438004142636
0.410274717289742,-0.888995802676527,-0.203374332638955
0.168804743756472,0.936459438904051,0.307487687188971
0.301967173185584,0.001839122051296,-0.953316549708641
-0.797773927601892,-0.320636051857897,-0.510636154896646
-0.510654427758939,0.042656910727847,0.858727222916187
-0.765913661857434,0.642908487593736,0.006703667658202
0.296680277994827,-0.632867574362071,-0.715163929438545
-0.225362283659615,-0.547340091950029,0.805996690345474
0.924404710300117,-0.294061993444231,0.242906310306179
-0.898004557296009,0.045975255085148,0.437577525697396
