Stress: 676674.116453981027007
Rate: 0.000000006677807

-0.452628535292008,-0.250766132691688,0.855712425838416
0.040169950501138,0.628747258018337,-0.776571478108203
-0.673781532903314,-0.493363297472540,0.550100993114431
0.318747926528320,-0.083979485002380,0.944111860656687
0.967862076704649,-0.192785590457650,-0.161482867787454
0.118466922339386,-0.009492312575870,0.992912626726741
0.165090255113752,0.104593426135812,0.980716790350634
0.656998819736001,-0.452707718337437,0.602833536412179
-0.659040254748444,-0.270259764393070,0.701872924660375
-0.758774935830859,0.466734465725748,0.454334166950469
-0.252092344534489,0.598681609788894,0.760282697374919
-0.675438778323751,-0.551787038440074,-0.489196812076746
-0.500948525434982,-0.845346389725453,0.185580322886507
-0.625075463902689,0.684098057716888,0.375886301765334
0.180239294451930,-0.927483191827171,-0.327549577336858
-0.871085684081775,-0.408402941279984,-0.272794370436130
0.101386746226438,-0.777564329020679,0.620575895378025
0.044798695190466,0.994380351207082,0.095920769609672
-0.528770166777079,0.333255912844737,-0.780604001578624
-0.791603070634344,0.007666001004712,-0.610987570242533
0.650285398344573,-0.259043074186160,-0.714160756703996
0.990189205932765,-0.051976614650199,0.129706468550130
0.661156947326029,-0.750132588838895,0.013137357587566
0.636608347073345,0.648902308230189,0.416720058084653
-0.725477151293602,-0.383733155645171,0.571342076351392
-0.960729978459379,-0.182438888399508,-0.209078837975038
0.296030309944762,-0.943493458189815,-0.148950159271591
-0.335901996474966,0.297866785141988,0.893557623812426
-0.642507318213983,0.455515384546146,0.616189971099215
0.378861160373527,0.358273524821493,-0.853290280369118
0.551988648578940,-0.276984480254818,-0.786503737777491
-0.040433409924880,0.403442703991502,0.914111111385192
-0.019187387637805,-0.782447647768962,0.622420695877358
-0.371280734159961,0.868866088779874,0.327448219127857
0.022691016825963,0.992279193802199,-0.121930797187016
0.868202755761557,-0.495016595933221,-0.034388146776554
-0.740903159537911,0.251373433005607,0.622795235503385
0.852168055155573,0.068720015826942,-0.518736122895942
0.349404369827011,-0.287868082876744,0.891654951876934
-0.371178801643527,-0.034197400490776,0.927931481850976
-0.197657526776711,0.104482793934142,-0.974687051252980
-0.858170933581566,-0.261668975028700,-0.441669555508611
-0.378266473708000,-0.846131467812084,0.375467727037470
-0.563854392407917,0.655982268739479,-0.501752416298821
0.911104033538189,-0.395944570282186,-0.114530944877341
-0.542184586028262,0.481842346364016,0.688377678257933
0.585703354356082,0.232628453326107,0.776424872991030
-0.086093127688375,0.620810135012238,-0.779219320622198
0.558097672518665,-0.027058944665088,0.829333950494529
-0.351667415188802,-0.935185270743573,0.041934931485536
0.662349568354814,0.149851538176852,0.734055560435464
-0.050118960624043,0.973450693386586,-0.223342421700718
-0.835085478143636,0.196158569841576,-0.513959200395637
-0.602015123554284,0.627428096196441,0.493874250305916
0.009598200140606,-0.538198547175186,0.842763429660175
-0.468908129572097,-0.555121353162999,0.686997415776565
0.322850811460928,-0.760355025942348,-0.563584588205916
0.273063511479165,-0.816647391076598,0.508451922354960
-0.444552028974263,0.551989521915083,-0.705465138210829
-0.180151965059516,-0.328669116792994,-0.927104029303998
0.778069145416364,-0.588744565151820,-0.219062187415453
0.891550816724351,-0.034578723740991,-0.451598774425472
-0.386925138554948,0.919497063721539,0.069383621710764
-0.703611804274029,0.150243144748179,0.694519565125723
-0.243825033376518,-0.013559119390869,-0.969724447139642
0.375469789920789,-0.481362189813249,0.792030857400791
0.093843462368850,0.210736998891558,0.973027914228983
0.574374717422089,-0.211729363399108,0.790736593728217
0.094029959515866,0.842770407889395,-0.529996609705559
0.591267578249231,0.806472032741547,0.002347619433969
0.747157558627335,-0.382939421263931,0.543243023174791
-0.206493876685396,0.078760433637303,0.975272819771320
-0.393531271873502,-0.907204972736392,0.148701968715906
0.476140595075785,0.680107991264821,0.557443498427067
0.958046634885741,-0.282384103767866,0.049049600643896
0.899362590576155,0.309682051144808,-0.308616198328753
-0.006242465343465,-0.021049200331227,0.999758952343940
0.718515077601177,-0.675365028569365,-0.166187127796578
0.100698482470791,-0.299443871881016,-0.948785109084763
-0.149732789248015,0.964453757990356,0.217736171827947
0.083282916997187,0.388301623737529,0.917761300523856
-0.982052315327359,-0.167430948974881,-0.086833906312821
-0.465840019059984,-0.771896603192935,0.432629992743688
-0.614470242562618,0.558784078227032,-0.556944050084929
-0.329256476603085,0.583503937424899,-0.742370074575047
0.641054761050336,-0.727117194158627,-0.245661106595210
-0.186716134166436,-0.935975132876363,-0.298475519731545
-0.325020354771900,0.077545160121994,0.942522422611580
0.888378282188322,0.307720715108980,0.340722745394177
0.143194377676827,-0.889983076007074,-0.432926661944876
-0.437301421478469,0.496563060401576,0.749795034537794
0.414405383760600,0.870206105090070,-0.266476101319050
0.744618135995546,0.666259546607151,0.040522192701684
0.306091934900193,0.906322138767641,0.291355295419021
0.131352763693285,0.905497126979539,0.403511343709116
0.438739679017041,-0.053695893061684,0.897008497799398
0.646927597067109,0.402380886560262,0.647745556745821
-0.287745894660022,-0.136543219948817,-0.947923124094097
0.735420504204645,-0.676310199400124,-0.041966607949054
-0.829427053127948,-0.393736787780023,-0.396260148750992
