Stress: 22171.876232740902196
Rate: 0.000526315789474

-0.324747148286165,0.547267878716639,0.771386516997150
-0.999932536119181,0.002763602969138,-0.011282096830491
-0.891178447199642,0.410877474628441,0.192303603943839
-0.067172823390156,0.528651058089899,0.846177209914227
-0.405672930539890,-0.472087917874102,-0.782663702508602
0.248323009591482,0.905788456076195,-0.343340873981720
0.276646479706659,-0.318807894817403,-0.906547434758937
-0.728082584680881,-0.619326086027258,0.293821287606199
0.578692570884660,-0.710588440103548,-0.400223658963473
-0.583924529691550,-0.530194985052713,-0.614756391954941
-0.561980574399068,0.471464415439266,-0.679631620050601
0.256988582395661,0.167769873247834,-0.951740583430524
-0.492876854229111,-0.856229564282689,-0.154736355823355
-0.528688276796191,0.797558178656334,-0.290498980439977
0.173106825757770,0.625133209547216,-0.761079823144239
-0.821200414082987,-0.567921253274563,0.055635689885013
-0.344544963630233,-0.385504230833655,0.855964517983306
-0.021939106500496,0.995148987687720,0.095901866040584
-0.250153857488390,-0.960694701122040,-0.120369177199619
-0.163571276601808,-0.627547797297299,-0.761201812647712
-0.121355409880909,-0.815387101019074,-0.566053654686857
0.962315936411851,-0.122635011480029,-0.242711129714060
-0.558590147930698,0.545176215718101,0.625107943038682
0.728715666610161,0.157348289559579,-0.666494555873928
0.766260672782592,0.400283954767304,-0.502610522077102
-0.704236247924391,-0.689183187812429,-0.170522258799471
-0.534476703754516,0.832759921642944,0.144379936448750
-0.882013901169721,-0.162127773250750,0.442454588951366
-0.080879715816349,0.617944522491411,-0.782050534615461
0.259589288537344,-0.954555948617664,-0.146411550894412
0.725346766257258,0.040605480567847,0.687185028669858
-0.162632588772171,0.977283488692898,-0.135895635682317
-0.289984671218514,0.887661526122565,-0.357723224714373
0.740401480720009,-0.647581497264347,-0.180121769224280
-0.063801359883424,-0.942806148357958,-0.327178778491910
0.081978922418867,0.413466341834560,-0.906821393907857
-0.023930506774641,0.928433711263382,-0.370726549676729
0.963123204664014,0.166453864167160,0.211392534734653
0.727041667467039,0.305124810071972,0.615068503538664
0.747178165899985,-0.513388731332307,-0.422086245858994
-0.358650768075606,-0.764828182652463,0.535170512621266
-0.511412834583056,0.327776167739651,0.794367482016750
-0.390575520746805,0.730080514314636,-0.560743439739992
-0.880919329266330,-0.393151610766031,0.263463367998351
-0.411738450629687,0.907720568858386,-0.080714417203324
-0.158852130409426,0.064219492397700,0.985211580047945
0.964747587714397,-0.262648826036319,0.016663918536625
0.201245705984890,0.388563725444039,0.899176510531549
-0.417924327175434,0.082274792863314,0.904748647533811
-0.139955824870491,0.881641980640225,0.450688123936722
0.543609890383215,0.736648407480229,0.402290207231535
-0.391507540343547,-0.914283160210913,0.103962247036563
-0.895149207912377,0.357254168898875,-0.266603365279245
-0.117978032305641,-0.984388961490066,0.130612236753675
-0.712641580717611,0.314246801547502,0.627208836951035
-0.845264297507395,0.173971892187553,-0.505234646563369
-0.317636029060136,-0.869193838141074,-0.378958341748135
-0.730573579102994,-0.550611201239454,-0.403843472878153
-0.104561023467486,-0.807151445217675,0.581010788931195
-0.287117971395724,0.120310242598703,-0.950309800027047
-0.968194826898559,-0.130354331331676,0.213556843650445
-0.117313961788887,-0.076813348443736,-0.990119762387489
-0.851657875559400,0.522464025590607,-0.041354624424699
-0.869327313688976,-0.461587087160443,-0.176656114077738
0.555145331741414,0.249698285985071,0.793387942069851
0.023608784989480,-0.293809335376297,-0.955572446085099
0.648156642390720,-0.082936996534759,-0.756977160507886
0.952614550246034,0.303738999607911,-0.016374943564224
0.959090972218641,-0.103376913178427,0.263548327314748
-0.014310722551416,0.175163444152978,-0.984435356462030
0.665250092580651,-0.743644964593690,0.066591898575457
-0.629343321549903,-0.773471339390202,0.075293231850299
0.878764170152183,0.076180862529197,0.471136932792423
-0.330041724137510,0.563079916031889,-0.757636765534686
-0.149028910965380,0.792245005443741,-0.591724796713742
0.104563790601786,-0.728089312655587,-0.677460232406080
-0.600304528419966,-0.610945679824007,0.516119995217066
0.513536863076417,0.797097730827376,-0.317671367566359
-0.350077798560731,-0.169075905270107,-0.921335374992172
0.513826514897822,0.156376265827678,-0.843521651218124
0.755925057573632,-0.595408107591474,0.272151598831683
-0.607147098704205,0.633425417626257,-0.479733927130517
0.859175328800537,0.322510654530190,0.397246311619124
0.524998522432658,-0.031433284758178,0.850522486506287
0.370042902821661,0.702528738957969,0.607882900737836
0.369098845223492,-0.860765693341334,-0.350497451661631
-0.837356433457905,0.064820197271953,0.542800649753002
0.356714016983846,-0.730030297894340,-0.582932992927617
-0.417784243835801,-0.577229693208549,0.701614001343269
0.866628728397255,-0.278116872441262,-0.414253125974985
-0.670905197694179,0.223044438213733,-0.707203926946716
0.441758746297418,-0.303799706784027,0.844129698700189
-0.186031356763092,0.381429910750186,-0.905485260777882
-0.593967776406931,-0.380490338941924,0.708822532487552
0.762144489863079,-0.413732401024359,0.497957103487807
