Stress: 431649.439196538354736
Rate: 0.000004211590296

-0.588744954661895,0.797338378477362,-0.132781356248735
0.530942772831539,0.841600538895269,0.099036886608723
-0.369560517843471,0.549281115863617,0.749476670355312
-0.913888741428594,-0.387729367237340,-0.120305054223803
0.804841213767513,-0.293027790560815,-0.516105933486803
0.322341750335704,-0.666062621294252,-0.672648779457113
-0.920731882646921,-0.029538130953957,0.389076212453556
0.259288612881533,-0.926071830490173,-0.274153934866075
-0.213639848412032,-0.489355057149471,-0.845511468409934
0.561349605274805,0.827030259422267,-0.030125913392946
0.261912991689921,-0.314499559399821,0.912409782894372
-0.030858484781196,0.601109012514916,-0.798571041918220
-0.305781807060454,0.353198736967132,0.884165221367401
0.185059849354242,-0.908660241552895,-0.374285208868878
-0.952588501155843,-0.048843407799749,-0.300315615611595
-0.338991910243749,0.413940739544021,-0.844829893490425
0.433003086857033,-0.601305131099408,0.671521009415048
0.390987246012476,0.458452433192940,0.798091686433991
-0.861341411883284,0.500546068039808,-0.086859691139209
0.858090496756528,-0.243450174825134,0.452120240371682
-0.705926803260031,-0.567553418208319,0.423733956533019
0.974401538650855,-0.145976492476083,-0.170975159363071
0.303072553961481,-0.190292953782888,0.933774929399933
0.576789566277101,0.468141724132868,-0.669445384150029
-0.248616007134281,0.848585077112769,0.467004762179277
0.509669387929068,0.738992169561785,0.440599237782335
-0.577144340418709,0.349696791182866,-0.737981412068800
0.838686472407710,-0.015143092194639,0.544403974782602
-0.046907177643178,0.998663183849461,-0.021715476260222
0.610381149854404,0.769242334085242,0.188947303112548
-0.988106952660487,-0.152615032005250,-0.018796332356169
0.118954429128733,0.832356850890026,0.541324224995609
0.898893175215015,0.277715777752748,0.338917403417197
0.118763505138545,0.975081541689075,-0.187379873264083
-0.392514287170053,0.287234758546875,-0.873744086017126
-0.219675749777689,0.964723076018332,0.145092906640322
-0.878895659009326,0.340472696967942,-0.334096936822143
0.816474024029674,-0.576345902582734,-0.034576996122934
0.959770975331347,0.082719410211358,-0.268322891468097
-0.058615079104532,-0.676856043477417,0.733778010647407
0.752989484966531,0.643311684619940,-0.138408496709176
0.947431546951500,0.222951243045785,-0.229491191694641
-0.277597575314101,-0.396614471710689,0.875006598266198
-0.606278987178952,0.377700827196141,0.699834176673743
0.648787420127969,0.670065316787517,-0.360676246406856
-0.076912572465867,-0.197519483427335,0.977277089603190
-0.822501074822978,0.462538043005353,-0.330984200057683
-0.215815979623874,-0.973352868294125,0.077509075098253
-0.780733867702724,-0.220592201584573,-0.584631258505750
0.255387389305838,-0.787076995698481,0.561504304725977
0.140850598724374,-0.529029650432783,-0.836832562584626
-0.731344873818720,0.646030751774075,-0.218583950237213
-0.205058041533919,0.423957144114804,-0.882162989223813
-0.963398473730587,0.253566187642524,-0.086991777186196
0.811385025675061,0.489928322488497,0.318786102165524
-0.472191380447847,0.810340217359923,0.346964021708058
-0.559612813761716,-0.638939675846484,-0.527815866854043
-0.513629535113034,0.254314985331278,-0.819456276378136
0.674967750619971,0.683114622011783,0.278878017808350
0.608211979735689,0.407432475149994,0.681231947209717
-0.343045823146573,-0.933939419492746,0.100382886685147
-0.553065605236082,0.122603013702317,-0.824067313595167
0.869380240294272,0.118631351671765,-0.479692193168081
0.010749801860336,-0.987247595508877,0.158828923442501
-0.013770497440975,0.822828442398723,0.568122986491411
-0.779564316904466,-0.334321938672459,0.529630358959494
-0.096573973775841,0.012010963861952,-0.995253336762178
0.684626481141062,0.407453287664079,-0.604374387025245
0.939399127996870,-0.340273681075256,-0.041750452527076
0.050396458646087,-0.439986198726553,-0.896589282718733
0.273539303141054,0.689237228573203,-0.670916009934058
-0.402019998026538,0.914409188023241,-0.047283803203841
0.692732880124975,-0.714228715269297,0.099992495111015
0.874780398592505,0.483288896149862,0.034512274578556
0.114291451630149,-0.178350608834717,-0.977306770882387
-0.743742944076957,-0.668434355423769,-0.006476544213627
-0.167788579621797,-0.893654699310314,-0.416207004925545
-0.503244003078033,-0.489206338818218,-0.712336038275526
0.301407262802261,0.400418410141293,0.865343145087524
-0.551748693806215,0.825257213074122,0.120515190545708
0.104914799789858,-0.641458948935351,-0.759949538861502
0.904004776804876,0.016829430478200,0.427190980456921
-0.421666112059750,0.817538110002079,-0.392210566704472
0.815849625584308,-0.147992511902244,0.559005907710114
-0.010164396236137,0.078117043179499,0.996892377648684
-0.312132197590060,-0.949527587078157,-0.031158507748815
-0.179702146943235,0.983636224461079,0.012919609589536
0.096272231549158,0.562103855864646,-0.821444406307964
-0.320674493723155,0.892537932116341,-0.317086595126447
-0.284200177798748,0.000365976311896,0.958764895582071
-0.033228139922737,0.265147653052060,-0.963635103552304
0.427721630151854,0.193415748586895,-0.882974832766377
0.522374041281194,0.258612157924229,-0.812554682940986
-0.626696772246027,0.219151810281089,-0.747812569904340
0.508328949102579,-0.033583962221035,-0.860507871542035
0.245572453413525,0.946050977053491,-0.211380507475495
0.337629374960152,-0.062842462547411,0.939179019178449
0.042396330072623,0.058177957650899,-0.997405572693447
-0.010558715302112,0.561208589527880,0.827607052030912
0.457774547762717,0.522584383615177,-0.719269091107205
-0.101385892685409,0.959507977609843,-0.262802857038222
0.756315447701265,0.473702370628163,0.451212818556492
0.359074958010338,0.896241380097381,0.260416134544342
-0.404090857872756,-0.904766247213535,-0.134568259581507
0.441861202712054,-0.856057793232207,0.268186002961117
0.945835383277398,-0.276769171609259,-0.169688695519831
-0.623672406331158,-0.667516418630738,-0.406761060623429
0.163402897562317,-0.245132765501467,0.955619914163493
-0.272463689269536,-0.948446389628169,-0.161904243399998
-0.534013745954318,-0.735292913131933,0.417341168625613
0.961533084097397,0.265782200667660,0.069382634674702
0.368124670924330,0.065787533466454,0.927446077730265
0.161163354686109,-0.859093909220087,0.485781873115154
0.963934382388650,-0.163645079076561,0.209882811452099
0.345367431061181,-0.701947792552362,0.622888942021824
-0.899837865788825,0.402876554186294,0.167279100247434
-0.195135116459919,0.912572164199679,-0.359352656108298
0.490869399146772,0.841426920247440,0.225937980127722
0.590822141957772,-0.721042947672254,-0.361975502188391
-0.843021355174846,0.456134622984270,0.285054732348307
0.511456062039778,-0.480800235138273,0.712210523998168
-0.830571353368980,-0.385264399858823,0.402147447044293
-0.367729873342895,-0.900520400352421,0.232029629143205
0.535829556029318,0.579843880111017,-0.613732646665651
0.493005416305438,0.104807442991084,0.863690372406207
-0.061076946473157,-0.903645890996682,0.423902949145590
-0.882550220187831,0.419903114118698,-0.211628172982309
-0.724336886031240,-0.583506892721528,-0.367227152701204
-0.607223291160614,-0.347957175288199,0.714286832328252
0.770504695362480,0.592994820060793,0.233836818754958
-0.492151718493456,0.741318886149714,0.456325536236671
0.028912339846780,0.955114287338266,-0.294823294071044
0.388816150671635,-0.767909720372233,0.509054675191900
