Stress: 217045.361689648503670
Rate: 0.000000022605613

-0.554848894021630,-0.017003458889873,0.831777366359986
0.953408559258248,-0.059148646130839,0.295826903431722
-0.440524337375763,0.250671332564778,0.862033752941173
-0.837562471331052,-0.539177179875037,0.088187727716635
-0.827583420004224,-0.506790135522272,-0.241390640811588
-0.270312180838972,0.084430720030083,0.959063490288980
0.886444035789391,0.422568744644145,-0.188819033636148
0.642146759890622,0.338629628652469,0.687733606391796
-0.845658293342023,0.379953827013154,-0.374829481551165
0.335870588340170,-0.373544087506523,-0.864670898421444
-0.946178253195973,-0.247031878712494,-0.209097977223104
0.124798359668322,0.988472162773528,0.085721367499125
-0.891283331814454,0.103257341130947,-0.441533627181773
-0.401349506864207,-0.887169854096556,0.227702049446538
-0.306270834099284,0.224827478956055,0.925013935509295
0.908299162982904,0.210939833671246,0.361243708727644
0.437837272109451,0.536181873236145,-0.721669953624739
0.154913987847443,0.585788491671361,-0.795520898150761
-0.205950180503234,-0.550084247472065,-0.809315663899926
0.239314442557063,-0.602820415321429,-0.761141343283429
-0.886234485222714,0.184668889790545,0.424836248860144
0.757485785225883,-0.400767546130724,0.515364588567245
0.938382327256527,-0.342790548185978,-0.043968715775887
0.519841184710880,-0.816886657229973,0.249922651870592
-0.365611821219191,0.508227313797256,0.779764704058354
0.929918613329798,0.130530330702326,-0.343821473078002
0.566062632185420,0.717054402310590,-0.406701463693353
0.167128213062521,0.300682961972908,-0.938966408758976
0.073179277220785,0.916900312245006,0.392350112514898
0.333342090278516,0.598917946607541,0.728134839216032
-0.614281832827530,0.396035650897932,0.682505379521585
-0.136374480907332,0.009555598965367,0.990611271632657
0.611727989485408,0.679901260700576,0.404379948288622
-0.965941846098891,0.172194759727649,-0.193145837846439
-0.275759444680304,0.634360291696209,-0.722179859168553
-0.249180522245607,0.950719421879539,-0.184503789105922
-0.829483334499850,-0.319179763617307,-0.458346676964293
0.736120718350970,-0.271545024140883,0.619991603071187
0.149376528139210,0.896111462041437,-0.417936478952285
-0.183128659261453,0.956332581431028,0.227797910110187
-0.913582366759090,0.221216624371364,-0.341219085410823
0.117624297612643,-0.450843559511548,0.884818969879201
-0.161690905511850,-0.790483273913153,-0.590755655697262
-0.538156848146661,-0.102298540750279,-0.836613540025032
0.412673178796911,-0.064121056416853,-0.908619467998369
0.372149272654530,0.471990418179151,0.799205833318160
0.752428382035464,0.509539599309506,-0.417397803831073
-0.521610541971911,0.404957877293568,-0.750953766966820
-0.123582462784412,0.592127669359925,-0.796311621207754
-0.761795135531086,0.087161168016717,0.641927645666655
0.544838697948374,0.595304490700961,-0.590561899015835
-0.404032201033969,0.284231381634603,-0.869465641771848
-0.345856458465468,0.895655399055720,0.279615300511369
0.244010210394595,-0.821303703759281,-0.515673582234414
-0.640870255225636,-0.724675907886989,-0.253239302824810
0.631825835448713,-0.514499622180386,-0.579729464867688
0.805519114896068,-0.146498432979148,0.574175203811267
0.112369450210471,0.346723879149652,0.931211929845626
-0.272243022300988,0.213006358589477,-0.938356024123507
0.893114646262506,-0.408420178709957,-0.188518397653720
0.837117889065627,-0.264281824843625,0.478945463350089
0.254772779694786,-0.365045358937456,0.895451124654393
-0.004840609868369,-0.772609805668046,0.634862706954572
-0.203734663751803,-0.864829747651120,-0.458870019028962
0.308622874830893,0.215328463726557,-0.926491000409759
0.598388515692717,-0.779170654017024,-0.186612636779376
-0.912484836364642,-0.056981700385577,-0.405122832269130
0.181690002655181,-0.327570027824787,-0.927192870877483
-0.867298736114315,-0.101529851743144,0.487323908237146
-0.136259858076251,0.141115014282572,-0.980571162038263
0.295861663114419,0.064789750194591,-0.953031040716352
-0.449316450012188,-0.402088096138692,0.797771828715459
-0.656013048216135,-0.748590274615581,-0.096226198725422
-0.001375432265858,0.101983439658535,0.994785145758367
-0.999371753944785,-0.006197570902882,0.034895379812059
0.689747106475569,0.342330297506691,-0.638011674279994
-0.015079750348403,-0.937527974899589,0.347582936016868
0.662743814752694,-0.537175547367046,0.521740421395508
-0.643652457040309,0.721439909633337,-0.255413334292114
-0.715228595166931,0.672318311167159,0.190882542745214
0.287572561019263,0.830816615690944,-0.476493203771752
0.730267029220772,0.409206370688717,0.547046809899150
-0.532252552506498,-0.259410893332877,-0.805861780189727
0.729996700877798,-0.374334554808879,-0.571820302003671
0.414801868773755,-0.130837656756352,0.900455949636798
-0.649670196835884,0.422544638673609,-0.631968878720632
-0.580969384078489,0.267544963913988,0.768696472639054
-0.987101705402151,-0.120807911393253,-0.105050805503645
0.842237510437410,0.533125346281010,0.080083338872374
0.962995861485496,0.089932563643874,0.254069094457093
0.844169445698927,0.169478359413576,0.508581392344283
0.947509111098228,-0.145646542972262,-0.284628826554999
0.986982178222174,0.154180912171509,-0.045764901330318
-0.372887581267742,0.826307801271462,0.422102202427581
-0.840761013202534,0.481959360166911,-0.246649739156868
-0.827968459012166,0.453759373492190,0.329500624959944
0.432383416255431,0.670661415691022,0.602708757901025
-0.672625694244131,-0.480461603944200,0.562788879223789
-0.653569408426198,0.113167230538899,0.748358340837854
0.131627406392652,0.188160147057849,0.973277958727882
-0.511683687956148,0.729950687406573,0.453157585652350
0.625450364499514,-0.297451143938354,0.721342261701884
-0.660652808605986,0.638272230915154,-0.395153673554498
-0.839944393964807,-0.013556004851556,-0.542503133428332
0.532056140614380,0.828507089341838,0.174620348599031
0.652792788666326,0.187622640051191,0.733934138738254
-0.290369923156293,-0.745545269510798,0.599872952245958
0.295544627619281,-0.954390851717948,0.042325822407487
-0.416424529049158,0.908479307903688,0.035439507855255
-0.033711744541274,0.987025526040778,0.156984487207844
-0.136257662014361,0.711461212851295,-0.689388709039062
0.825763625620394,-0.342494800224426,-0.448120236567701
0.263843614464418,0.264936287957417,0.927467147897809
-0.549367643372575,0.649642240459020,-0.525509421253939
-0.650607022569885,-0.027847558428174,-0.758903825047903
-0.024148547029247,-0.378997678944198,0.925082486609322
-0.719603817124128,0.685884335763411,-0.108319085736400
-0.569764181426904,-0.458009217009913,0.682346198565579
-0.953153752531456,0.255489745419109,0.161934906739971
0.547917950108851,-0.066993918656413,0.833845150379597
0.852746224957127,-0.056165346637639,-0.519296957104933
-0.635189088659207,0.619678222989040,0.461013797625876
0.391564902061416,0.888607600989938,0.238858658910539
0.095649477797502,-0.884053579493195,-0.457493656767320
0.817401583066075,-0.566726799075667,0.103321765424925
0.896080944714456,-0.432732596722343,0.098901164065881
0.639500432057356,0.734907138774726,-0.225722605816076
0.780419303714909,0.372561589273995,-0.502138997277418
-0.286475271822537,-0.713530935581054,-0.639379013264456
0.900590166317851,-0.303055583121046,-0.311600169882413
-0.281527761918207,0.742035716564168,-0.608379087915115
-0.418042572518590,-0.023602792535301,-0.908120760552568
-0.482610314884570,-0.544496673069504,-0.686010682849223
-0.437570957851290,-0.101662941237423,0.893418324875901
-0.262287516188824,0.903276100973444,-0.339554920832715
0.480115818905769,-0.392590325666990,-0.784449894275683
0.019237871934649,0.525315703767974,-0.850689905699006
0.007490503817412,0.866270215072354,-0.499519576023862
0.531433608760501,-0.226870375954945,0.816154490273657
-0.911883996998581,0.336244854040757,-0.235386860612487
0.494579817026648,-0.808694208535447,-0.318440703540100
-0.271251763662337,-0.949481282306489,0.157821973310744
-0.150988312659105,-0.711980113626557,0.685774632981325
0.412972728373851,0.657554309733398,-0.630139552298134
0.056683276484831,-0.947397255140074,-0.315000709713483
0.756977380153841,0.112016618721092,0.643768221540735
0.100272799808935,0.965184034297511,0.241588794350354
0.166315617454158,0.448113118204787,-0.878369938399320
0.947719324065801,0.298453622392126,-0.112931475122219
-0.037023152955760,-0.619974214277764,-0.783748211976196
-0.076110845452484,-0.488997187072295,-0.868958508928874
0.163153114901526,0.673862530511740,0.720618034100066
0.143231545961566,0.956650063378323,-0.253585055710528
0.117473904953443,-0.955877412806122,0.269254996874828
0.975023514530283,0.009272897015942,-0.221907997814288
-0.312185005992553,-0.361799935699464,0.878431174629688
-0.515082926698297,0.633139135717203,0.577775400520990
0.759211601801293,0.650796979931405,0.007812464558493
0.120007797667247,-0.297328296443673,0.947203258352166
0.410870712265628,-0.543277286312246,0.732144144263639
0.924454782186868,-0.021991385434305,-0.380656977682678
0.745631716585470,-0.046384640914780,0.664741911051961
0.908040108865997,0.418611567014775,-0.015083655129399
-0.033439738289380,-0.847172369114511,-0.530264802633594
-0.303209884840878,0.943629096239737,0.132770081210183
0.534230059686206,0.834546604882295,-0.134648459356606
0.243143330134288,0.414606591117395,0.876916584181883
-0.145846913713725,-0.814738815300617,0.561185656091393
0.365668743499954,0.848609819248755,0.382292747383153
-0.954352878441985,0.284301387343487,-0.091560387526847
-0.025650299199208,-0.744852995445151,-0.666735387786922
0.578183910386686,0.315085103900880,-0.752611947201034
0.257522220935710,-0.512085005447864,0.819421291473318
-0.866283577101423,-0.255925128105899,0.429016424916741
0.566312715753012,0.615328390391349,0.548325523712731
0.089750105842628,-0.551703501049638,-0.829197301871400
-0.451701967239393,-0.733313611184144,0.508150057014788
-0.382202159440134,0.896814171906078,-0.222813487894503
-0.504944705287927,0.519949874352353,0.688972403484102
0.869661748071640,-0.491339127701790,-0.047689679493826
0.987042068510952,-0.159910404688237,0.013289750263447
0.528773821774219,-0.132144015745192,-0.838412908124047
0.449446614735603,0.256807829898677,-0.855597732001107
-0.697521375781765,-0.637185439882978,0.327808855171196
-0.740460488207791,0.489630040472921,0.460413606303686
-0.405460236988107,-0.909917243374878,-0.087479177125818
-0.137516158379138,0.813731052569816,-0.564739834143355
-0.792693317449359,-0.463573020274088,-0.395900693792130
-0.803234331304960,-0.535622942545940,0.260619785188121
-0.215099861501556,0.469994619449458,0.856059055947994
0.387871231838450,-0.421617617118434,0.819630704919903
-0.783068226095145,-0.070654733596379,0.617909428557801
0.276904807630042,-0.832404122561912,0.480028232766890
0.465667821439034,-0.879020529690360,0.102354230294131
0.614424203074179,0.481513229446423,0.625002326831458
-0.762246878605479,0.514627698609880,-0.392604161821679
-0.130306547570576,0.987061139907648,-0.093437196792561
0.541712994521912,-0.742925986968247,0.393202250061414
0.813780306614011,-0.548169636322014,-0.193058701906434
-0.656027710292891,-0.752039244563954,0.063754356427970
0.701945609207902,-0.247732463269641,-0.667758181047678
0.752353637799572,0.263875419230779,0.603600668335889
0.005948019231694,-0.999981170208036,0.001510065093751
-0.395367394925860,-0.332179719489675,-0.856353464983531
0.728725850296248,0.601580812806795,0.327198962059365
0.781985664299941,-0.621661128661728,-0.045120526818800
0.511278021008673,0.795615666747509,0.324946912678628
0.279495218229698,-0.054187294353709,0.958616795240600
-0.735867754233937,0.589960992303063,0.332332176954758
-0.905080634470801,-0.398052223184567,-0.149611071528000
-0.521112976771064,-0.802680121008492,0.290079107794051
-0.880397351070632,-0.362229313201514,-0.306088923166740
-0.407288416137832,0.834363946328459,-0.371420181394518
0.331897304135883,0.789319547970642,0.516545090673365
0.157652456512011,0.146822457659730,-0.976518749887827
0.381756181654534,-0.630447410089721,-0.675868538163831
-0.108103197085811,0.681667676672509,0.723631727717719
0.969019257289443,0.154099021599624,-0.193015985203957
0.143598945533972,-0.178959076010896,-0.973320600806773
0.573063159914608,0.167183255860759,-0.802276993131724
-0.515720618971710,-0.406855207177900,-0.753990108396433
0.234528473611412,0.919452538762717,0.315600101438982
-0.277518155300736,-0.904389600215067,0.324134423505600
-0.420407261824500,0.655538915378152,-0.627316877367461
0.686865742816867,0.547607512735910,0.477850879814847
