Stress: 7436.434855027885533
Rate: 0.000862068965517

0.104325342026348,0.102294973313793,-0.989268397072208
0.200068179536835,0.035434712989395,0.979141003457712
-0.451867636809258,0.402164057911923,0.796291221431100
-0.731240530962889,0.168379917600844,0.661010959989201
-0.733713350127549,0.235187778362527,-0.637457001493832
0.504191457667455,-0.101368715442793,0.857621919930131
-0.632154891871023,-0.670001284387470,-0.389202353028184
-0.254532907407564,-0.604929053611055,-0.754502378487892
0.848068258951803,0.516117367561176,0.120012878726327
0.766153403495955,0.423780179656469,-0.483134889696341
-0.439407813920001,-0.262201735499004,-0.859168797715185
-0.483910434515260,0.442207901052699,-0.755170751296565
-0.207179755708523,0.293050046978508,-0.933379996995035
-0.509324675430742,-0.491898311151164,0.706133433908919
0.124956543650860,0.447781723733349,-0.885368505250340
0.122117099258306,0.351842178225114,0.928059532406485
0.201599184655118,0.900310339000100,-0.385744814917734
-0.442047518207871,-0.881736764666279,0.164724829585904
0.816423732379481,0.367843988937231,0.445132664506104
0.701878726120450,0.143080388852249,0.697778085171370
-0.542740551116996,0.837455670273645,0.064036665276545
-0.238938891010869,-0.690061363351078,0.683171663033932
0.001620501374939,-0.800757412619290,-0.598986594266144
-0.486082026681294,0.834810495193703,-0.258487331317901
0.639908125943238,0.764943747004004,0.073339309181963
-0.053168232554418,0.815067201955428,-0.576921654424229
-0.518348126199613,-0.721933071352910,0.458397055566793
-0.380237133438742,0.737067507351107,-0.558704941772949
-0.887688890961341,-0.017377652053657,-0.460115692052473
0.744923628006962,0.630521839387328,-0.218016050997550
0.681242039215192,0.173543785812814,-0.711190437514231
0.231546683441888,-0.972206971399085,-0.034637236467133
0.964206361096199,0.217130508459872,0.152185529921818
0.926156299027589,0.329057630228622,-0.184270414770910
0.782763073452503,-0.585408176148249,-0.211137959964504
0.890621214212251,-0.271573820491962,-0.364748561091740
0.659159261110804,-0.578135720359224,0.480903480270813
0.115384682486406,-0.555335680145678,-0.823582817574923
-0.988232693448951,0.012690305900610,0.152430639094573
0.336607656178625,0.799026045079928,0.498249601189866
0.679005830564168,-0.483125079904212,-0.552757848634837
0.979526726210480,-0.108942489935669,0.169289475532285
-0.162806890455411,0.943509703061113,-0.288588559457527
-0.056743033630679,-0.956063595828493,-0.287615418338238
0.185153404715247,-0.221718125587163,-0.957371030222070
0.364732190683073,0.912957966488227,0.182970436150783
-0.756783915960763,0.637890722850796,-0.142735875812575
-0.107986982886822,-0.992366240538012,0.059565561925106
-0.865127843932417,0.363519978605843,-0.345553235851230
0.886428210789519,0.084391683396827,-0.455107757448653
0.476045456330999,-0.074522245540489,-0.876257472679243
-0.349041181499313,0.687629218386386,0.636660279614562
0.162806906572274,-0.589471760587252,0.791212332210850
-0.565024562220228,-0.496680384707758,-0.658829142900034
0.929523901755175,-0.367998614661117,-0.023713617887931
0.550481900800701,-0.743287995438633,-0.380121865626887
0.388124163186816,0.244070553652947,-0.888700848874399
0.257381880569666,-0.896239661253155,-0.361260345389930
