Stress: 366638.235419488803018
Rate: 0.000009084302326

0.349501377785202,-0.888876911912113,0.296220563762598
-0.967163715702455,0.242752174687521,-0.075271035020780
0.714735143150802,0.051061426761332,-0.697528784956076
-0.362533367247128,-0.775715092927134,0.516561373156672
0.380491949980582,0.909996439966743,0.164719019083495
0.138492213607785,0.902446807156463,-0.407933410035415
0.633566344672946,-0.200571935631919,0.747237971154188
0.809636908526204,0.094865912669336,0.579213721320158
-0.796443666389198,0.558724503110066,0.231310215712455
-0.229758832038433,-0.754883403035576,-0.614297913818502
-0.278308118615476,0.827429987895629,0.487754247796730
-0.882415434151254,-0.259696967114273,-0.392301525415466
0.409693894251034,-0.784091252867721,-0.466210060155023
0.472407795576769,-0.815484174792626,-0.334389645983674
0.418050380439407,0.612086096511728,0.671255904906245
-0.089655641715309,0.967299090100319,-0.237264275017775
0.906421014348222,0.387935118129405,0.167054748121281
0.084361082324714,-0.269282150903203,-0.959359333614860
-0.238916766475090,-0.884831841937251,-0.399989237593986
-0.086729244630266,-0.909617369128306,-0.406293342187590
-0.737532433068171,0.569865971395945,0.362351603856670
-0.129096892867846,0.703964083490097,0.698404296527317
0.352490254949802,-0.302330455879451,-0.885633623804532
0.747152710369700,0.344608752984371,0.568337606316675
-0.451327093253496,-0.754124428830527,-0.477074628057688
-0.222665746608016,0.278086058458612,-0.934391839314989
-0.961926019250889,-0.203734615121859,0.182182710730975
0.164444167709365,0.947167535180654,-0.275375699737975
-0.135896104713961,0.854785514088446,0.500873211130445
0.345399302602904,-0.866050708540277,-0.361462988421098
-0.304821280695104,0.556503566091812,0.772908641278186
-0.322252967877399,0.435548445011596,0.840506143191226
0.415911189101034,0.871686636322218,-0.259191610276685
-0.240857756674669,0.007882751351364,-0.970528414463368
0.307610164607716,0.808373704557106,0.501904313998829
-0.134221279008068,0.855539868372013,-0.500036180578403
0.986478430339412,-0.102470024407513,0.127906999702964
0.311400379804756,0.906533917266660,0.285001860173961
0.095035570347530,0.752594424389505,-0.651590264465753
0.718047918752865,-0.530701826801980,0.450291858025125
0.064101364962038,-0.984290094029805,-0.164511476210021
-0.390241081600946,-0.833567991009332,0.390993993042848
-0.721547294976251,-0.071842746470298,-0.688627708484097
0.205963574791771,-0.149450376067632,0.967079929970754
0.032830479662042,-0.625605330999626,-0.779448606022238
-0.022928294913768,-0.117135533613362,0.992851227554995
0.637200063110808,0.743938706694619,-0.201323819388367
0.781290455855698,-0.056717223030742,-0.621585376437120
0.445929975856509,0.390427627169796,0.805427044849610
0.990971781374889,0.029882908138666,0.130697897151622
-0.189650198757040,0.973667583291539,-0.126507862833221
-0.736432297728545,0.195552678401232,0.647631547125648
-0.163482071596220,0.669675575537230,-0.724436495350343
0.989809029488705,-0.043196590336136,-0.135691339907746
-0.668757313419605,0.333732592906162,0.664369033128368
-0.245493349886621,0.881788156727888,-0.402719085487488
0.013185484320793,0.859493259224246,0.510976986126880
-0.532398636378302,-0.505128597973169,0.679261946153460
