Stress: 3617.692780278412556
Rate: 0.001190476190476

0.046280500039925,0.852046008285907,-0.521417026074243
-0.326201888861216,0.744672631719504,-0.582284294199425
0.260086955997957,0.543189134477949,0.798310929090172
0.033078066875347,-0.779520140313651,-0.625503151340724
-0.693075253903135,-0.707925358437223,0.135971979865834
0.613661942795164,-0.430033962866998,0.662185631636455
0.093584535882536,0.986757244016787,-0.132484248211047
0.502589942189273,-0.502252138988566,-0.703666212697180
0.217997531818184,-0.119421435598337,-0.968615298681996
0.948862138102629,0.107851500376657,-0.296696303889705
0.796214437283143,0.461402353010959,-0.391344398832842
-0.729003319041257,0.578925117460116,0.365239468295286
0.394713996477982,0.266533905855019,-0.879295478217674
0.640044016425998,0.481923759426368,0.598408846139186
0.581484692050023,-0.811137650270902,-0.062699802427834
-0.431681939283715,-0.898469659449571,-0.080018587495800
-0.877886851389079,0.306578650039894,-0.367864387373778
-0.146134518668474,0.489518462755754,0.859660617380357
0.105060817971144,0.948352524125264,0.299315409747769
-0.727242365129171,-0.638072273546479,-0.252947259507899
0.812194120374920,-0.219010850457207,-0.540717077786915
-0.001350882296960,-0.212673110756216,0.977122470869591
-0.769327412541039,0.046915055268380,-0.637129743382048
0.222982928037260,-0.498305604008569,0.837836582405892
0.882337857440847,0.242923741778907,0.403073145975803
0.842984912773105,-0.535512389554736,0.051018795265050
0.417238957774491,-0.157274465719414,0.895084573963784
-0.511593458901506,-0.579593471806494,0.634305557478797
-0.638959061933355,0.687384827400268,-0.345301920401771
-0.729364905412584,-0.186412291452192,0.658238021044086
0.154998163604356,0.592542746241424,-0.790486345964273
0.532731319947576,0.206688882496105,0.820656472952857
-0.296420520841104,0.924743305621248,-0.238714669706274
0.402906170855402,0.839176436602798,-0.365307440024518
-0.165629539284556,-0.183707156426205,-0.968926486578927
-0.389552803855186,0.792319052132807,0.469552055299446
0.396434118147064,0.775834073037174,0.490837530231244
-0.990868085504570,0.016751090417434,-0.133790276546297
0.927187128151906,0.374380917320751,0.012765505688910
-0.233424256752728,0.960542194939037,0.151234282162256
-0.950215457876925,0.260327848375267,0.171230823662243
0.556422533793906,-0.131480515358944,-0.820430885551803
