Stress: 4016.712303503036310
Rate: 0.001136363636364

0.825007131053510,0.556375761574304,0.099041635908694
-0.662213691596803,0.153904225268105,-0.733339291260436
-0.754197954345616,-0.406928537417580,0.515358720791720
-0.310056176034677,0.841758648915602,-0.441936131899772
-0.363376275267179,-0.909429023920277,0.202228912434308
0.888207823629986,-0.333052402011103,-0.316485322814689
-0.068038802488240,-0.633312030657797,-0.770899859372191
0.415704007012649,0.107120915568466,0.903169578762151
0.134510386487575,-0.984072488143760,-0.116225186622837
-0.934422369926525,-0.306391502421718,0.181601436736219
-0.696071627832117,-0.680624189135662,0.228549780333670
-0.223088576981170,-0.959649679084477,-0.171184053736254
0.437605758515715,-0.896881481431897,0.064068778499454
0.726015877234992,-0.674210972906095,-0.135427139140286
0.682013915282493,0.556051625577188,0.475040639371003
0.155347319781854,-0.640845677218290,0.751787222708144
0.329274268561612,-0.297581873270247,0.896115776428574
-0.929088081409851,-0.257861017705200,-0.265147190311723
-0.513795379253329,0.558572237085818,-0.651161550012647
0.922175820003371,-0.075109767763847,0.379407801432141
0.645934007551757,-0.562511460503335,-0.516091188348079
-0.738964758170980,-0.210697415845603,-0.639951314661741
-0.315529236980740,0.636622474529917,0.703671177137275
-0.328359328470607,-0.058279824174360,0.942753209223144
-0.426242411039164,-0.445183040034497,0.787482995306670
-0.123795269565310,-0.800797353014813,0.586001988595364
0.421709703213753,-0.835054396828715,-0.353334233484952
-0.662684893513513,0.249872176590941,0.705983446884337
0.649098856775359,0.117637503521184,-0.751553119811385
-0.430780627809115,-0.464890417806623,-0.773501745399432
-0.046490903273538,0.053872897122863,-0.997464940170029
-0.057109294719828,-0.312873255852173,-0.948076396831534
0.466998151898504,0.706097727027674,-0.532295712935708
-0.794002403468600,0.399842755596966,-0.457914789106786
-0.088801506413421,-0.414974189032212,0.905489213020103
0.325579145334916,-0.314341962377064,-0.891732779935739
0.998602890128397,-0.039494852635984,-0.035105903242529
-0.353759285707031,-0.778434633558457,-0.518549794188333
0.913689623190107,-0.398916347076253,0.077698265811143
-0.666113997771520,0.695026645450049,-0.270610613404751
0.559959550258048,0.812857459370316,0.160337309509798
-0.007683984545711,0.968439892220358,-0.249128744904563
0.042523669106451,-0.871332035971699,-0.488847850210205
-0.891787330663607,-0.014319470345599,0.452228161039203
