Stress: 444312.533425257715862
Rate: 0.000000008116377

-0.720613745111487,0.692583755205655,0.032304370936919
0.636635150165466,0.110783767131753,0.763166195866858
-0.345089862835338,0.880369658043559,0.325364797979982
0.411511348914577,0.239006873763779,0.879507887405321
0.288323299613962,0.817111163374684,-0.499198378991947
0.516851486173970,-0.232840250329863,0.823802135871282
-0.923019601303415,-0.123955136500313,0.364238849856619
0.829393421964944,0.018115354841509,-0.558371189729777
-0.765259368770906,0.570287812032605,-0.298579821748588
0.008067913029601,-0.904548110326842,-0.426295232067504
-0.496586548969238,0.099636782917509,0.862249564147568
0.541367423968333,0.045885738256191,0.839533091242136
0.264218450968244,-0.888788408207148,0.374491355847562
-0.601531662029191,0.516800480147639,-0.609160835326409
-0.688523407206858,-0.665307671304101,0.288619507712445
-0.308090655622874,-0.948475135372649,-0.073993685525878
0.735568694010444,0.370039058894526,-0.567459065734458
-0.359010458816210,0.594752696903159,-0.719291818379017
-0.508102690448283,-0.617976246928370,-0.599947509530245
-0.618832177470841,-0.561472037653184,-0.549359524410270
0.566272744792639,-0.693327118213474,0.445682269845694
0.049267627224133,0.557374865905003,-0.828797900434770
-0.337529406722317,0.418012525138049,0.843409407361213
-0.788488556560578,0.603293139759741,0.119679504059175
-0.899471301655884,-0.011505798712995,0.436828334810651
-0.559734330315578,0.653766688343462,0.509201921322567
0.464087643681040,-0.743040597472383,-0.482196359889272
0.214240812968941,-0.377396758112290,-0.900928721389623
0.768386082769904,-0.588280600585846,-0.252009449782896
0.977206465054298,0.167969412425508,0.129822190497284
0.860521376781442,-0.121630546961734,0.494680674928747
0.905736946539040,0.224119212972171,0.359737629461906
0.317605241560276,0.024510483489176,0.947906190892625
-0.188388227622408,-0.786057015783258,0.588748030681383
0.150092100600202,0.861990754433575,-0.484194486346607
0.930296923377898,0.232983493333177,-0.283313123924548
0.830429637070610,0.538629060094713,-0.142356431172821
-0.358706840630619,0.820122762969903,-0.445789250816362
0.255929389943673,-0.282840876866271,0.924392333231176
-0.533833919508558,0.845466364717886,0.014421252125029
0.650684341182318,0.739643304896935,-0.171865266011699
-0.690628269066913,-0.654312027075022,-0.308072012994715
0.673530819033066,-0.677646761650513,-0.295213655235017
0.625841016741507,-0.171818872355127,0.760789916380711
0.896769158928452,0.431456761914128,-0.098235116904965
-0.010792378084173,-0.999496660976108,-0.029832017580106
-0.953983583790411,-0.143872210773934,-0.263089545260592
-0.861698274343526,0.501430065362947,-0.077742996748903
-0.004021781159159,0.528059435559393,0.849197890831697
-0.215724168557381,-0.814390364777253,-0.538731303024244
-0.957678220016982,0.139202954918268,0.251942382792431
0.008961578302820,0.888366425477537,-0.459047692727657
0.562501629047389,-0.734329329138172,-0.379937302309890
-0.761246152853501,-0.370812109309934,-0.531979956722865
0.268930448678769,0.581535473687066,-0.767784414153475
0.378284436431796,-0.260468999360401,0.888288683664083
-0.737398963365096,0.523116387239357,-0.427307868204794
0.798268851697101,-0.601926368629806,0.021248227180823
0.002098008592090,0.954454026653078,0.298350648341297
0.248065848268764,-0.810036293222894,-0.531323384187458
-0.869561332116623,0.233089968264796,0.435352910156668
-0.739847958503794,0.556805104374677,0.377614981217740
0.135183091747373,-0.689728958022761,-0.711336415608296
0.794824689163834,-0.390648978302731,0.464378174817300
0.487656859882641,-0.354804696312739,0.797686915076226
-0.997123717811833,-0.065917636373968,-0.037405301656010
0.601648318119625,-0.102212826109813,-0.792194319269251
0.781376127213931,0.561585360496265,-0.272163977587849
0.647039234591372,-0.639795150706648,-0.414731713317983
0.808897106259836,0.424575354105696,0.406720100524288
-0.236489053536070,-0.726269707380671,-0.645449641489411
-0.537226844097713,0.829784753399804,0.151144239076576
-0.418877113833798,-0.752246632496356,0.508593125596639
0.208725642440285,0.937837376640961,-0.277298866141012
0.861163969525653,0.134238639750497,-0.490282168948410
-0.535324906028949,-0.673020552201516,0.510363185681984
0.038833396030355,-0.473456449464451,0.879960770610409
-0.642994750502467,-0.018021357047227,0.765658528011310
0.901517233349251,0.393868660497653,0.179260024132814
0.629706176645858,-0.775457711818656,0.046211127177670
0.876268599126547,0.351684581680735,-0.329349809765917
0.871430672624792,-0.314910041032632,0.376085427616557
-0.644844701980614,-0.479600829776982,0.595112051974049
0.744055950339821,0.017731830518502,-0.667881969325695
0.017795738806934,0.404050272199939,0.914563660559215
0.041248318779806,0.275960008718711,0.960283629864536
0.545417298409640,-0.089862552099596,0.833333482062060
-0.593308514997208,-0.726044450009315,-0.347626901494231
0.760921804864696,0.542054902671315,0.356615324083871
-0.469063881333278,-0.833129575893800,0.293042974663405
-0.915804802635126,-0.089247314768415,-0.391582022413013
-0.361522950051711,-0.484356783228320,-0.796680402122848
0.886299102337919,-0.373336220899096,-0.274032785191445
0.729041296381605,-0.232039431067041,-0.643938266140717
-0.003742663108846,-0.669179757065089,0.743091141924840
-0.785906336998974,0.597320830431088,-0.159871995665189
0.173947091235866,0.222176590408316,0.959364358377523
0.489764240397239,0.852734269041232,0.181590900737981
-0.194047640109728,0.242849210584245,0.950457665699243
0.166508418372297,-0.940772339681816,0.295334304646037
-0.783454319296323,-0.138766155805560,0.605758436655142
-0.483472488686756,-0.157239795320456,0.861121361627161
-0.600097159367729,0.308411415188269,-0.738082514560772
0.104148937588601,0.866775069384828,0.487702755674081
0.601214914945787,0.770705561034075,0.211077152335070
-0.105201938652406,-0.787385006912077,-0.607418638991136
0.716240542805346,0.576455346106483,-0.393317580063692
0.728348845012521,0.036498824442963,0.684233728913745
-0.248460466107835,-0.967956147112972,0.036445768584124
0.207370106307738,0.643573109401191,0.736757281515155
0.854871232121868,0.518830509797827,0.003174680041498
0.125533105967280,0.962744024909158,0.239510713346861
-0.359144065805613,0.739079598026724,0.569891996589941
0.588640375323883,0.136173467917304,-0.796843331636736
0.031441825476415,-0.939967795862703,0.339811645403336
0.124887296225570,-0.578743362100673,-0.805890367274530
-0.068122847935251,0.193244043628643,0.978782926491488
0.954337303408661,-0.286364221323153,0.085063764721945
-0.525080626751095,0.842300776235776,-0.121736345284750
-0.570934608466980,0.453506327031805,0.684372474750978
-0.965405181755586,-0.215001991002041,0.147536364685533
0.496328502510920,0.866795006176748,-0.048212393244056
0.370977626631248,0.214497775582924,-0.903529913621583
-0.639941246847571,0.584291874819288,-0.499077354328302
-0.076611332263798,-0.008549283185120,-0.997024379604524
0.880794188990426,0.350605307477797,0.318241284262582
-0.389635916041917,-0.364254879596127,-0.845873652279457
0.478288183207541,0.772349831993631,0.417990610927373
-0.050590496514492,-0.820594355268181,0.569267516870949
-0.350195450909087,-0.634071185928903,0.689432286259714
0.232371765619855,0.396178339095496,-0.888282661191946
0.016860029764507,-0.646493549638700,-0.762733131358468
-0.542011518357506,-0.473939287962793,0.693977712389319
0.993103593521970,-0.063005335928039,0.098871533710893
-0.278772213385240,0.009342186318065,0.960311812173053
-0.700018161600151,-0.689389497103792,-0.186324165670814
-0.483293530126606,-0.434516865423172,-0.760014774462040
-0.617175734402826,0.764934233667983,-0.184308792593050
-0.086820059164748,0.126653449782641,-0.988140263821278
0.718610111812191,0.175669326115076,0.672859417013351
-0.314784003791526,0.291887527403719,0.903168147303214
0.018376597217211,0.986740387088120,0.161262857359977
0.478956922991176,0.281195255995704,-0.831582523820898
-0.666376810576874,-0.609481064777937,-0.429505271216252
