Stress: 728726.571800025994889
Rate: 0.000000206461416

0.556713310629735,-0.779758727777399,0.286437805156115
0.599949445729837,-0.205785543721606,-0.773118989912720
-0.135432880691658,0.107275306810525,-0.984961899454119
0.322734638940606,-0.946121150934551,-0.026403041153579
0.704478705211766,-0.162497757574139,0.690872081275927
0.627994410277508,-0.493205288778635,-0.601973059015924
0.514827697120386,0.856075679025900,0.045682316688896
-0.343108799975270,0.566581755821224,0.749173855223252
-0.093912542841713,-0.034299404013001,0.994989439733587
0.823769492856446,0.341626692928000,-0.452432343359880
0.899710225501356,-0.409609053638370,0.150804288088165
-0.988538699185435,0.090110755603895,-0.121125108616108
0.731397214907059,0.203235011314325,-0.650963627403454
-0.802123298487959,-0.561379640256342,0.203595465392668
0.033906132237050,-0.822803458389630,-0.567313707800885
0.751072519528579,0.393057463551720,-0.530467624606141
-0.181440337790097,0.341765936993581,0.922103816353406
-0.510059838708598,0.280721541665301,0.813040206251583
0.602919123948453,-0.077296364689560,-0.794048992180589
-0.886173725312800,0.366729617411190,0.283205784331246
0.444667732170180,-0.839932485165494,-0.311101315217964
-0.434717246190731,-0.005991151360658,-0.900547068158972
0.798085666396858,0.513470764885919,-0.315288824253813
-0.721976521522477,-0.276483043403447,-0.634276776400234
-0.617863122081911,-0.018554459999915,-0.786066723876101
-0.421428990215889,0.611840904231016,0.669364111762342
-0.894735471236687,0.079773767295493,-0.439413908021068
0.567180435450668,-0.486496019902820,0.664550958362642
-0.495031255309835,-0.193325286196552,-0.847094675926717
0.285030255045724,0.775302047674273,0.563617324592359
0.561890319420222,-0.450252343559975,-0.693939547843031
-0.093933862365608,-0.136695215598570,-0.986149505670179
-0.831695013199624,0.435530999797122,-0.344377922106800
0.105676697399151,0.818118114202303,-0.565256744179913
-0.698165216253189,-0.611977212419370,-0.371549757493603
0.612978987625940,0.790068388136838,-0.006978738850004
-0.381060020381039,0.701289501889406,0.602483439944129
-0.020411218544778,0.173516561080071,0.984619411340475
0.864253307407332,0.340812322265473,0.370017812581372
0.689018656759624,0.085677710520338,0.719661462464926
-0.816322446145092,0.559002472599687,0.145375030686599
0.009132028316445,0.773629791274711,-0.633572057552315
-0.248179781713265,-0.952886945983286,0.174393991075958
-0.852330825567017,-0.223653180038983,0.472769942833401
-0.827189585893096,0.268651894383714,-0.493541840813978
0.508912914843634,-0.767189933223270,-0.390419327731391
0.378982172768737,-0.648224113316387,0.660437742439566
-0.086972022602931,-0.840131044408608,-0.535365011469051
-0.858468398151544,0.257371166101757,0.443612547426855
0.116915204795639,0.014596261912473,0.993034633850087
-0.322291507571419,0.935625692604875,0.143988706102218
-0.913692366335870,-0.380824970085778,0.141910541746286
-0.429268441407638,0.481976603807764,-0.763824036407202
0.213352113619138,0.424747590085115,-0.879812684797812
-0.721229719972799,0.679138033058907,-0.136378968616265
-0.231308636642292,-0.971339749448627,0.054730300161448
-0.186471471192975,-0.964049522989709,-0.189306385667365
-0.091693730155844,-0.571299107323713,-0.815603819155622
-0.642845680239007,0.760903158425030,-0.088180581177844
0.823119624733726,0.559150037368964,0.099122747583468
0.182486113208926,-0.703625502537297,-0.686738648005947
0.849110875659592,0.400577390433764,-0.344308691597928
0.451329891022997,0.880268347421466,-0.146386358644003
-0.360148397816811,-0.907256208453748,0.217207973546353
-0.629241087540510,0.105280991757532,-0.770046470367462
-0.384319100229126,-0.896632340553948,-0.219884685851072
-0.476402845986737,-0.216773537224598,0.852085419365261
0.188515659777024,0.116352498787420,-0.975153291562284
0.095685893859210,0.989414396294367,0.109102530318122
-0.919234638511897,-0.050335028092565,0.390479275130989
-0.825968115155875,-0.094879336780384,-0.555674890739149
0.901253371809052,0.225603969216943,0.369925950531150
0.668862162507157,-0.398255670743604,0.627706801211212
0.904169716724320,0.383481664989328,0.188199192282207
0.219315133744703,-0.969875848506028,-0.106026933348354
0.333091060476130,-0.170302187172626,-0.927387465127229
-0.655543227437861,-0.730798265034731,-0.190255020387320
0.101102625559975,-0.794583202061489,0.598678372840201
0.178490659074233,0.857115741152118,-0.483211848874281
-0.746257254910900,-0.078943729863210,0.660959905749307
0.161869435133766,0.235570899580200,-0.958282128206746
-0.246784076104633,0.143360396564252,-0.958407750635461
0.323802223490243,-0.296113951209653,-0.898592592870530
-0.020573198680537,0.589765091281553,0.807312752656436
-0.079620336085651,0.413756033900050,0.906899413657826
