Stress: 175801.175598815025296
Rate: 0.000025510204082

0.843202079229553,0.433284215515847,0.318237399071474
0.423153672533244,0.710080103440568,-0.562785230900262
-0.308501697236058,-0.886468744233734,0.344963575322291
-0.556349312683510,-0.697755367728654,0.451234849144475
0.657202008870004,-0.333584099309698,0.675875112890665
0.193140722774410,0.554934169228995,0.809162980510295
-0.034857846347816,-0.106019249665925,-0.993752911567189
-0.200297589252408,0.859482837639198,-0.470287281928127
-0.038994143057166,0.390783054667663,0.919656490757200
-0.176663334888884,-0.946663412849522,0.269478104635670
-0.358295760764673,0.933427445008389,-0.018367164266014
-0.997488873805219,0.052710968265046,-0.047302224676609
-0.634402081125805,-0.378417254212783,-0.674043308087326
-0.464119232788079,-0.849899840862917,-0.249526748580974
-0.099741938637817,-0.993273680957715,-0.058812757064105
-0.822846450664488,0.561023672612021,0.090422106797914
0.245490515116823,0.573361040384735,-0.781659468283096
0.195741481413579,-0.979626671215569,0.044909436615496
-0.098433169634089,-0.666979437889718,-0.738545422129271
0.430775994166564,0.872024950049546,-0.232388746158018
0.088674963000442,-0.482338653090836,0.871485039843708
-0.867209635943863,-0.039402552007157,-0.496381794812657
-0.581401942514124,0.630541926975062,-0.514187377876371
-0.298930012000802,-0.940656392739521,0.160643701163391
-0.143023165285576,0.503167536322352,0.852271555657579
-0.778906904159738,-0.581514607761686,-0.234829290362309
-0.964249452439022,-0.263576838813605,-0.027390573416301
-0.576470305949898,0.780435940448632,-0.242077940370638
-0.335519661743267,0.678491908140118,0.653509974806862
0.846914371505287,-0.128612055013684,-0.515940875142648
-0.865789673911147,-0.429627689148993,0.256570242361282
0.541505111671114,-0.079789900518072,-0.836902494804126
-0.478727421381603,0.868301526838302,-0.129894243550649
-0.170041982850591,-0.275174429924467,0.946237156945332
-0.321599939156585,0.930796720005254,-0.173755417647744
-0.866254444493307,0.368767970491528,0.337065900581996
0.441728518688069,-0.701414724203547,0.559368662375813
0.313370040131252,-0.090618342345757,0.945297590168643
-0.009737679853176,-0.227912432013520,0.973632939523288
0.961490095222134,-0.091052198141240,-0.259318904060965
-0.506639842806784,-0.460485907683086,-0.728881882410313
0.822338352181207,0.226974359225531,-0.521768411065731
0.220020858537415,-0.558265116424345,0.799956799828698
0.929099188668676,0.252708504957705,-0.270024275088833
-0.512878546646344,0.857748551994570,0.034971673410810
0.979402739988608,0.002595510433705,0.201899817306496
-0.721686113632445,-0.294451425649538,0.626472274983541
-0.262237207533834,-0.964943284149906,-0.010775219665987
-0.046956617006764,0.620672241106362,-0.782662791526009
-0.388474962748794,-0.605604895790317,0.694499757748066
0.124554552087647,-0.331129861205493,0.935328380074226
-0.678602219452079,0.160230407605966,-0.716816046299982
-0.914803252208831,0.021683401664364,0.403317294249092
0.976307024335790,0.178660760515429,-0.122085735795152
0.705303086144088,-0.598807614315268,-0.379443009836370
-0.387354664717741,0.911730736267296,0.136760477722552
0.139319730639578,0.984604875532776,-0.105561601596422
0.534798033376798,-0.820625696656733,-0.201406378953003
0.081375763048125,0.272951344902120,0.958579964585355
