Stress: 842553.077020600903779
Rate: 0.000000000023559

0.538224109420289,-0.732700355115365,-0.416491293609549
0.141528346637367,-0.850006428860977,-0.507403979086785
0.533051822820382,0.183801564356069,-0.825876951566110
-0.238084043072126,-0.177680438396892,0.954853732382881
0.193928845775956,-0.759127997446786,0.621382560318873
0.903888609936313,0.381582169173733,-0.193340189810783
0.452521082962963,0.348113652112114,0.821000337811863
0.699983057443424,0.237537817941503,-0.673497961644833
0.935549453458789,0.126669987304085,0.329699764102651
-0.229882988404789,-0.579537541200547,-0.781850401279751
-0.144578161669383,-0.900881139984788,-0.409280254578705
-0.069295717269995,-0.131501941447175,-0.988890966165462
-0.914050419372119,0.104787148277464,0.391830938545605
-0.948790880705140,-0.262124240651963,0.176314341882324
0.082622426265774,0.806815318310157,0.584997928900638
-0.635753868937517,-0.198441271431826,-0.745947772919457
0.843576721455566,-0.116816525479967,0.524149038340305
-0.220912704642676,0.960724235727361,0.167947967577867
0.895049996127030,-0.425275829030995,-0.134260841927211
-0.617195771437401,-0.428370689139471,-0.659975705921033
-0.590464242392192,0.625564218191710,-0.509922922974060
0.589695549773094,0.524035595588031,0.614528968507185
-0.645532690465699,-0.083300957909931,-0.759176195590591
0.386347186185818,-0.872947046615389,-0.297824286336375
0.452479633920911,0.758296072014525,0.469307200087684
-0.531502954208491,0.809507407206604,-0.249404024316547
0.160852000532522,0.986911168339271,-0.011531683827686
-0.668784555426329,-0.509620686965353,-0.541307651747293
-0.451842533873942,0.364247597634802,0.814347599124386
0.258937377069568,0.364861503337620,0.894330765510471
-0.453193837532386,-0.773189308421887,0.443614290758034
0.556471512410655,0.713832845089724,-0.425184812930223
-0.043595898578631,-0.407331778493438,0.912239124274164
-0.269192546444296,0.105863135286756,-0.957250421533516
-0.420996456035132,-0.561628767239396,-0.712274604218777
-0.378302722371867,0.084389679237529,0.921827224746710
0.672160917242183,-0.548476180831291,-0.497366645838729
-0.820258310727133,-0.386824643721970,0.421358515628248
0.606534482166708,-0.682738608953200,0.407411234243009
0.037123265818375,0.708376409304620,-0.704857947302626
-0.075211458544457,0.614115824654931,0.785623949744412
-0.276588997835487,0.648669688395644,0.709031848109138
0.124603191934505,0.631632897284771,0.765188818284336
-0.701775048497698,-0.630225857953036,-0.332155308964667
-0.351653804307970,-0.444072673729964,0.824098939668080
0.133072578758832,0.750134090005603,-0.647758084313844
0.936059867949158,-0.308413816723719,-0.169330568028675
-0.042394170136502,0.979449339151984,-0.197184498308510
-0.878736575542226,0.463103897759913,-0.115571669036567
-0.138624524160049,0.917674843286449,-0.372365577491517
0.849296885829719,0.125730419836760,0.512724742183964
0.958429974570511,-0.039004140932371,-0.282649360223755
0.257080503901335,-0.445212630319325,0.857726837820750
0.591071720820200,0.626746925805507,-0.507762259172532
-0.983077919266549,-0.121914420610110,-0.136728485319825
-0.267823632748367,0.287352394177331,0.919618998989268
0.347053521499952,-0.901891524440153,0.257187735628079
0.477285483641146,-0.418919635720104,0.772466766866752
-0.210335427824692,-0.677978561053338,-0.704346561398471
-0.972460301235781,-0.221290964881549,0.073152384665215
-0.242222874409919,0.390493053673510,0.888168482972310
-0.758295889060692,0.501035855802389,0.417073633587670
0.367242325763246,0.185096568819786,0.911521987874755
-0.527755232420027,0.768466085179880,-0.361848435925309
0.390427055372507,-0.469430659115307,-0.791960586592364
-0.341065827940187,-0.872162181053159,-0.350723867097852
-0.440506688298223,0.763754499981333,0.471839931886647
0.959591148522544,0.074841335976605,-0.271262975922669
0.334884621516027,0.117377242744006,-0.934919714819343
-0.586897060515171,-0.805129788814075,-0.085544511938845
0.007242598957974,0.964199547260367,0.265078814361385
-0.908299269763390,0.240924886877623,-0.341976074353597
0.682458057728275,-0.730917756232991,-0.003198916235331
0.226807673327558,0.059333790341326,-0.972130536833131
0.913013969180876,0.301965227809520,-0.274267193215899
0.540076611671063,0.296465033771174,-0.787671084448935
0.763606363893671,0.373600309428458,-0.526619530416455
