Stress: 71451.863228439673549
Rate: 0.000308641975309

-0.101261598974576,-0.886628991704688,-0.451259481497996
0.258066229924830,-0.476087121199158,0.840680006899583
-0.899774263365851,0.426301108468328,-0.093132378382144
-0.779513510989905,-0.591656970179462,0.205671378228113
0.767476239483060,-0.232726950563471,-0.597342772878661
-0.817777771222895,0.404539715228779,-0.409374077948682
-0.781766969843306,-0.496960390298740,0.376657371275460
0.024679461943078,-0.236502950527091,0.971317290358913
-0.443829060585646,0.675965532042121,-0.588291054216087
-0.646113222607926,-0.258303545987553,0.718203997274769
-0.584119481055984,0.365790535495999,-0.724570021455786
-0.145284598389809,-0.349224829303717,0.925707515400249
-0.722089994895583,0.380055074735654,-0.578052055994417
-0.157607076867758,-0.948304543714748,-0.275460526557188
0.601087572468594,-0.748279863917478,-0.280661674404348
-0.387071239526385,0.154391541469186,-0.909031961734171
-0.013077207366870,-0.781316114164719,-0.623998490698517
0.692455542298339,-0.715861150645539,-0.089711398031459
0.514972958990996,-0.059741381997534,-0.855122107529143
-0.901088007901675,-0.407026961125276,-0.149564216752919
0.994599466146190,-0.000408468032240,0.103786969777425
0.703493254473981,-0.568639130967794,0.426317698016161
0.558158096237565,-0.565606655204727,-0.607082079452670
0.969600373639710,0.212257024195086,0.121745928546223
-0.487884034141077,0.734867281531682,0.471104285444809
0.389254807326399,-0.822061393081817,0.415566794844909
-0.573073539598343,-0.819503933594694,0.000145034652083
-0.398406959161586,-0.916137456831795,0.044317661055046
0.227639085689052,-0.971413681169262,0.067349140334796
0.793474341593836,-0.031448573148256,-0.607790635399368
-0.266324676216909,0.647150142249948,-0.714330357904401
0.107432818228888,0.518690885883297,0.848185094462877
0.506497940740896,-0.825615126213376,0.248635273830773
0.106985205078127,0.531839519763487,-0.840060052086834
-0.007835200564609,0.028082977069681,-0.999574887655255
0.786132166621915,-0.480196708243018,-0.389110958461597
-0.302734945487488,-0.461667698928665,0.833795231784519
-0.107515744358517,0.473161997479978,0.874390123946852
-0.049519543630035,-0.348732791441375,-0.935913059515776
0.813511378973201,-0.527480929438284,0.244873651828949
0.946628672482006,-0.313253998675661,-0.075934766402908
0.095592843143125,-0.605080030820545,0.790405063649027
0.192381062245480,0.978695322372809,-0.071728605555133
-0.682208941747596,-0.510324716808844,-0.523602562267984
0.899069928684730,-0.037210269541875,0.436220883470124
-0.847176928147720,0.219848769251668,-0.483691814146900
-0.485090450945349,0.275134309053204,0.830053231054162
-0.953155028504733,-0.096005526174332,-0.286842170156571
-0.758072749292315,0.606843699105446,0.238885812965964
0.345222317047184,-0.173066339692139,-0.922425928667521
-0.709636166993759,0.429101180501822,0.558827958665588
-0.964516511721626,-0.006966784581649,0.263930601728826
-0.528942665441921,-0.779308919827249,-0.336001881174618
-0.251602962284266,-0.643445922010846,0.722961475334194
0.431719032047125,0.566568958376219,-0.701867717431697
0.080741662176815,-0.787352244958533,0.611193280679429
-0.624869617385698,-0.692926860665193,0.359708669671627
0.381467904008118,-0.669848065274382,-0.637013192688991
-0.267707461811779,0.776908523338456,-0.569864774533708
0.283160054653773,0.951793114957059,0.117941721917269
0.325649957643401,0.753505611795673,-0.571122927292610
-0.798506387837031,0.019927778865367,-0.601656407107038
-0.522744930181104,0.845263779993058,0.110755948832553
-0.108471270219386,0.870067159214821,0.480850415402592
-0.166098645344322,0.283446011940548,0.944494361195333
-0.946236920347091,-0.210834778723908,0.245325063237522
-0.322790700514218,-0.039307178687548,-0.945653799952798
-0.847268057030096,0.525898440346516,0.074616821009397
0.182317739411481,0.167280862662557,0.968905235243756
-0.863093272890876,-0.157977363729708,-0.479701109900245
0.771291576123051,-0.631755616283595,0.077421869621930
-0.650899079678617,0.621662282629558,0.435736611302443
-0.436481412131419,0.521263735542242,-0.733326731322615
0.225540302253293,-0.291085143025579,0.929731687945115
-0.305542881149474,0.818665026105971,0.486241835725586
0.567205155775591,-0.176378053028610,0.804468205506858
-0.443473163005447,0.488348824988278,0.751563023855293
0.883620989325311,-0.404081550896544,-0.236499571772979
0.019878534269722,-0.996692234419760,0.078799960168991
0.855262030685029,-0.293353474083305,-0.427165773572481
-0.608935250419964,0.789432987975830,-0.077417170521335
