Stress: 518759.564614424365573
Rate: 0.000000000059014

0.637220236724891,0.231571708997514,0.735067965225151
0.633993878566202,-0.132384067971513,0.761922712936094
-0.278549366899636,0.696875022523919,0.660889894900883
-0.863698426714142,-0.352875984329032,-0.359866040875397
0.926347699591377,0.363526519455009,-0.098632697999656
0.965314999082716,0.152226468644931,-0.212118020898342
0.230750565758542,-0.537651732425400,-0.810977676031886
-0.505198088600049,0.162614843553239,0.847544278448632
0.320336818475791,-0.942020698002209,0.099906592696578
0.791470835523655,-0.401227582214206,0.461075204045966
-0.113733959276430,0.824626885279867,0.554125515186706
0.925198645797112,0.195663946793799,-0.325150866122579
0.383097174345899,-0.357999408609593,-0.851512171635479
0.998304979985268,0.053024758118649,0.023990455666235
0.058845710514228,-0.940032158143521,0.335971314266724
-0.986233564956747,0.157858726649474,0.049233908775478
-0.913390540228257,0.406863115931332,-0.013421099663597
0.831086589883833,0.144651104702147,-0.537001990707399
0.877036116310272,-0.432825572353147,-0.208493823900292
-0.317844206151460,0.631825148320921,-0.706945572562127
-0.683370063771330,0.275435468379695,0.676121778010165
0.424291127779594,-0.777198641907754,-0.464692704810676
-0.766897151280174,-0.304368695465817,-0.565003058911003
0.211152572501122,0.734893699968194,0.644473305012098
0.686082141437588,0.100090994528209,0.720606056049190
-0.223909894723873,-0.875917555740472,-0.427355583314858
0.905677717205400,-0.022881130338099,-0.423348941692389
0.218775864509584,0.815787278853652,0.535376724156586
0.448448349546375,-0.889082964420963,0.091790850118982
0.377035311680311,-0.926068662517221,-0.015530809692221
-0.013193575622768,0.942393855576887,0.334245045637502
0.434600853329994,-0.324296440458874,0.840210638465466
-0.976409736199396,0.108577745440477,-0.186641100109514
-0.933049424031401,-0.284381721930733,0.220331133856252
0.152295216570866,-0.740052087883610,-0.655079441158661
0.293635629712861,-0.161480692734514,-0.942179443013439
-0.841682989127786,0.473669379960216,-0.259243253144649
0.885153640714094,-0.272776289591755,-0.376956400883631
0.407837625795958,0.568601094149994,0.714395735371192
0.892344834564233,-0.158768593667799,0.422508260145623
0.613263575178340,-0.789213902834017,-0.032391402145932
-0.328877791599158,0.404081768984165,-0.853555693653020
0.600962939583163,-0.685232525926374,0.411460727968204
-0.724533776774696,0.444727961733482,0.526562291058691
-0.522704165957761,-0.638761890396019,0.564591535774409
-0.039376511878124,-0.974559212703931,-0.220644128057389
-0.482706531164727,-0.146526774296885,-0.863437495818352
0.200481729827712,0.720937732640798,-0.663367064045264
-0.097085474852162,0.425888042269690,-0.899551991840617
-0.164188868269885,0.356214919477204,0.919865722091058
0.621771123745665,-0.594266640454910,0.510144910509247
0.380620959163259,-0.824949505077912,0.417834895045100
-0.599466488261807,0.222713942037709,0.768790237628627
0.987552190127668,0.014930410207719,0.156581463223062
0.950011615685113,-0.230084252814659,0.211043044590626
-0.773269050286837,0.479749440844999,0.414602761540976
0.131198613445178,0.878627480556062,-0.459130345590193
-0.424326210885874,-0.905024321308110,0.029635191850772
-0.205060799946197,-0.371966204498621,-0.905312769730062
0.257476249854682,-0.942462217475822,0.213239183527152
0.295065932527294,0.955107271356947,-0.026574342191040
0.822503416110942,0.526445671964521,-0.215274441018099
-0.072270315549217,0.180590875025231,-0.980899555177816
-0.858099526001774,-0.496513515745476,-0.130918036028648
-0.191276861062389,0.798546427852930,-0.570733532382184
-0.426518288058413,0.202297278412354,-0.881565630624672
-0.563738515107790,0.767017747208216,-0.306402777486917
-0.151014998151852,-0.310815636445619,0.938396563545552
-0.046081696436201,-0.079045099397285,-0.995805377327736
0.022443111460230,-0.768971543821315,-0.638888935215697
-0.061818021905210,0.287676358817295,0.955730529357177
-0.751745853362177,-0.659452692998405,0.000563604402434
0.184220515753456,-0.089227187144772,-0.978826496703968
0.915675531042540,0.378403246078226,0.135459607290972
0.098828638861934,0.990229243901091,0.098381627673928
-0.460319002742669,-0.375069570471630,-0.804629873308357
0.845675947520710,0.015999671994391,-0.533456842004131
-0.737149601365825,-0.637360937548628,0.224458237748896
0.588726425606041,0.124348011379093,0.798710690963380
0.884495943103406,0.325168773494694,-0.334562692746178
0.058036463899635,-0.052231019817941,0.996947184873303
0.153826170140144,0.957829366901200,-0.242694073437449
0.715404560485443,-0.697149464238487,-0.046679110409485
0.040856833152540,0.244986772593966,-0.968665164253746
-0.125084955898724,-0.553319317735292,0.823523822623708
0.540367519031027,-0.712659470197263,-0.447347095569435
-0.959509292388518,0.238577365553440,0.149742306866379
0.110130639122695,-0.993917073741153,0.000304716673383
-0.689420728620347,0.565913028340916,0.452152079838856
0.697657532697369,-0.597233399742445,0.395709784188742
