Stress: 16458.655168157558364
Rate: 0.000301204819277

-0.680855899435981,-0.685507686365789,0.257903966888151
-0.964722397758921,0.074528975149505,0.252499756683929
-0.280112320967522,-0.802711856110745,0.526489091721215
0.591842155193383,-0.647913856313842,0.479510686150557
0.037808160627426,-0.851728455177335,0.522617624684818
0.301445802456872,0.950856464076526,-0.070727737875731
-0.574832216058116,0.818250410276722,-0.005847175702140
0.843882048526969,-0.272164089702529,-0.462374087131102
0.428471905494759,-0.555803177322061,0.712386590469242
0.124343195956169,0.897573853423092,0.422965657318211
-0.866679489565542,0.000047395803973,0.498865372741033
0.099717368169869,0.695526893491554,-0.711546756661334
0.745532068034014,0.226743578780297,-0.626713080296582
-0.442867636853663,-0.844193619840839,0.302002298745677
-0.188238024573726,0.932057140939597,-0.309573791087175
-0.568232475060781,-0.420005270550978,0.707606830800621
-0.868133844265154,-0.458846958411987,0.189217063705878
-0.064224098847805,-0.218239087418244,0.973779731689893
-0.076837151763613,-0.475267816054503,0.876479637602403
-0.347802954133532,-0.578377034683897,0.737911316383108
0.544295503199078,0.838422831652723,-0.028099120283230
0.306004175435416,-0.950219499788443,0.058688557981028
-0.583394209851495,-0.245594834696647,-0.774166889683405
-0.409235168982179,0.454487759275627,0.791181049530856
-0.310713074779071,-0.755661434599787,-0.576570187765486
0.168790530780898,0.973263187282086,0.155783583859847
0.663264755057830,-0.095199163935421,0.742305182444575
-0.545204871858509,-0.140099738191019,0.826512982995763
0.153828839535043,-0.878262648272082,-0.452759769389255
0.171851826365940,-0.663877747266032,0.727827786265178
0.331284448820339,0.325621418047264,-0.885562705898737
0.276375678051843,-0.686762825542372,-0.672289599826178
0.336176645491987,-0.782876533544781,0.523535668556271
-0.780955903643200,-0.545032041933863,-0.305037620352370
0.620308897376231,-0.735069631228077,-0.273659476507033
-0.011211222841541,0.996414283866675,-0.083862288240055
-0.648383650968043,0.400297041046965,-0.647580821277465
0.055679139090157,0.348290493141510,0.935731567201526
0.566125219374385,-0.587517834405260,-0.578208466077813
0.716108638809081,-0.666771508711910,0.206407782297685
0.050202402679302,-0.062052739623097,-0.996809498485289
0.460528731275421,0.013643371216925,0.887539940561374
0.762745405319176,-0.521051696121169,-0.383046441875836
0.458411645896527,-0.284685493345068,0.841910287848600
-0.913418094042376,0.363042010181928,0.184032291511728
-0.704740122690854,-0.424881373674565,-0.568170025409731
0.913357617261466,0.019196825997597,0.406705476803639
0.213678345284454,-0.164488172655644,0.962956492170288
0.978293839158553,0.174010767395888,-0.112522962521939
-0.919150111342309,-0.383314809780171,-0.090734940472854
-0.218520454939896,-0.112470407744609,-0.969329261992344
0.796523458676394,-0.461492489872463,0.390608578463799
-0.936003304432162,0.224537696745315,-0.271073120822375
0.310276073401614,0.035103724333241,-0.949998150952101
-0.536700465072025,-0.662382162595334,0.522687747576888
-0.344323406278330,-0.343359730491832,-0.873810899088278
0.784609661292150,-0.614323289522740,-0.083633577927635
-0.476650267762224,0.834132890936612,-0.277537101123311
0.702065362900118,-0.069676263646377,-0.708695593679124
-0.660289416703069,0.344741878168134,0.667211303581578
0.190387489386718,0.580589435980449,0.791623970526996
0.896430430453314,0.244773535464810,-0.369456898289022
0.109408163216873,-0.975769972666780,-0.189480379626443
0.891798621114427,-0.440651028812033,0.102576265214251
-0.881260528843941,-0.294508595226305,-0.369654659972691
-0.389087716033837,-0.875067665378118,-0.287866862006141
-0.486409526551728,0.174092168961091,0.856211240983291
-0.380200411256866,0.901987795593651,0.204611006253858
0.470351342532578,0.531835691992077,0.704216168020240
0.014022474978344,0.752717849200920,0.658193899766492
-0.113078516511077,0.538750152131080,0.834842214243142
-0.774395670411713,-0.632577807255291,-0.012516525703313
-0.983979339164738,-0.095823204910723,-0.150341522865651
-0.416810257763291,0.786031039038560,0.456535228313502
-0.140958283191210,-0.938943997970780,0.313870882807620
0.202279610159666,-0.427681103206520,0.881006148261014
-0.617043721877003,-0.756623636845577,-0.216281569854548
-0.988336991613590,0.152041393411247,-0.008567712516426
0.775936548771631,0.134985014275551,0.616199252029244
0.815848986476629,-0.205359857440740,0.540571697573020
0.231081884401894,-0.275571079754843,-0.933092569204160
0.561933148063684,0.675624362573799,0.477245071010676
-0.745219113826842,-0.479872095783772,0.463002423401029
