Stress: 134.016210673504503
Rate: 0.005000000000000

0.367861773532105,0.105935428053128,-0.923826499217800
0.412884679670141,-0.106306732179408,0.904557969390033
-0.855583514122534,0.295093251032113,0.425319672196143
0.772027951813595,0.504126990769593,-0.387077277550750
0.395205045958700,0.902959993083235,0.168748992707828
-0.020213044405526,-0.589223331911508,-0.807717337914051
0.789703420080600,-0.504868739223341,0.348534165424335
-0.014153130875952,0.807969546078479,-0.589054243254511
0.385541041820378,-0.903331621802425,-0.188016185802870
0.875801175070776,0.294271615188661,0.382591842880770
