Stress: 144702.887744974810630
Rate: 0.000027901785714

-0.625428144035718,-0.386331927087543,-0.677928667900143
0.719802099569323,-0.518736941928552,0.461299168148187
-0.727181588327473,-0.423046847608482,-0.540590697594825
0.915895670117253,0.155572934413771,0.370043488712282
0.825216640153901,-0.475902170926210,-0.304195036975995
0.161126284370707,0.651751269510680,0.741119830510631
-0.186706699969767,-0.512158761082720,-0.838351961668017
0.095408725008835,-0.971053598287158,-0.218979643907263
-0.168100665966660,0.732468205854706,-0.659721527247333
0.894725604768182,0.309919616584705,0.321583462616163
0.732145646439027,-0.606788417590731,0.309468203016264
-0.719457261127361,0.623611315536463,0.305761633541551
-0.116347152709442,-0.956912418798757,0.266048797789273
0.697080660247362,0.571192931270101,0.433378804714965
-0.688964754789085,-0.635423520887382,0.348661032754593
0.649597153792793,0.760278566974107,-0.000195918606206
-0.492359768925715,0.666671622643438,-0.559580919532985
-0.920132185150618,-0.389701245556906,-0.038596645726594
-0.763506667359678,0.233707959191897,-0.602028370351163
0.957434472436193,-0.243368139262614,0.155213336355744
0.202116649586478,0.884966087804250,-0.419504330605033
0.077122174855060,0.604189474704901,-0.793099772286843
0.182443712881301,-0.733411921745793,-0.654844443109375
-0.092726797966437,-0.824931802610947,0.557574445235742
-0.150067393752229,0.910974960019691,0.384193179988319
-0.517746767381437,-0.599435364913237,0.610422417803775
-0.928170788720156,-0.240925427459866,0.283644011694032
0.433810484745117,0.880385598579741,0.191649839912789
-0.099195278846199,0.616376615943436,-0.781178701689148
0.365503651477956,-0.051662659306056,-0.929375085952764
0.807480810047302,0.447864536435026,0.383916785787223
-0.146734587354417,0.909509648280710,-0.388923077945021
0.441869273363274,-0.571233288417333,0.691696519769567
0.442425786085751,0.857210327284564,-0.263533448736770
0.351034309391764,0.442692075652439,0.825105229521897
0.110672185646964,-0.318362261084485,-0.941486663761786
-0.129817436713805,0.988202196089753,-0.081264092737490
-0.403809080658404,0.225847539826043,0.886527560277930
-0.960023883236480,0.233733536129546,0.154022003960241
0.222066032827949,0.175408996375358,0.959123746476254
-0.845532473119509,-0.329568010553574,0.420071140784708
-0.944206706519719,0.329353416788901,0.000149039131788
-0.055773074904511,-0.331861336612602,0.941677979660453
-0.203486751226937,0.831674457147267,0.516634047855836
-0.988245306436156,0.152782746189055,0.005352268102335
-0.272970599129772,0.604118895112717,-0.748683786774178
0.204475001693478,-0.009929552127154,-0.978821422771798
0.634413728354671,-0.772992872099921,0.001113982872787
0.299343835263283,0.718720570914909,0.627561956490047
-0.520170884860028,0.088349309041825,0.849480223510687
0.303260268541712,-0.031970050183834,0.952371316984742
-0.478039331121975,0.765558650946895,0.430579086650554
0.001921516898894,0.731856980522524,-0.681455550885941
-0.590928213691834,0.751096129357175,0.294378074468274
0.580811896373925,-0.400134667517758,-0.708907461436949
0.276252736880623,-0.358012325785060,-0.891914569873112
0.987049651257701,-0.069648596099197,0.144506259426582
-0.708520933721815,0.396513537796366,0.583759454589112
0.695307118471395,-0.104293307875429,0.711105419002982
0.303881256334585,-0.509036643036969,-0.805318494816906
-0.768928862793301,-0.637292057142449,0.051061118931595
-0.814176241384036,0.559370987928369,-0.155631442291728
0.689224761404155,-0.708149687260462,-0.153275075274146
0.368679280664919,0.114553081117862,0.922471235115113
0.733188740115552,0.404430340974578,-0.546690379160779
-0.694583439403381,0.394875179900057,-0.601354669064328
0.023390497756730,-0.482428353197194,0.875623074528154
