Stress: 87747.474981402963749
Rate: 0.000070224719101

-0.196246298655920,0.844915217044663,0.497599905818140
0.159715141959012,0.959966014594955,-0.230122411450278
-0.712621259359306,0.538494515070025,-0.449660536347872
0.484212213074846,0.535641990987223,0.691828150771854
-0.755289081536161,0.651663550314853,-0.069807023309290
-0.030163695008711,-0.046763882406784,-0.998450444842240
-0.855803848540563,-0.448124808399557,0.258425867358557
-0.549003428543063,0.124600581256532,0.826480447801699
0.755783133523079,0.496408096318602,0.427049010057835
-0.630207491404191,-0.528044505576824,-0.569216582601178
0.651073246717101,0.587518341186186,-0.480547423444435
0.327486933096742,-0.913706561070461,0.240608871215677
-0.144666410362518,-0.204604143423315,-0.968095436517927
-0.854742161438275,-0.443528586595946,-0.269626093566681
0.389381021849597,0.270732225387500,-0.880389960165435
-0.817741132960588,0.566713671755954,0.100673003875014
-0.462355908745221,-0.054354275087797,0.885026907177438
0.749280781721246,-0.229660884544823,0.621155526622188
0.025990664745293,-0.913817458480166,-0.405292657129324
0.306623036541964,-0.483928991542200,0.819631041753992
0.077252261722154,-0.210461707025494,-0.974545000466745
0.041841407932391,-0.976169353616314,-0.212938229640765
-0.833086912002751,-0.546693778362035,-0.084214664696613
-0.261705378898579,0.260184297460750,0.929416174816431
-0.710565424117604,0.127439759784478,0.691994137023316
0.622786295508990,-0.746040350638183,0.235713863287346
-0.362085070190830,0.846134340908640,0.391089604924501
0.237075402286935,0.887164185136394,-0.395897666375752
0.511742742104088,-0.602862061592514,-0.612108405918602
0.626084505084171,-0.778513770564484,0.043982968692194
-0.339686716468017,-0.795087050896821,-0.502443545238042
-0.202163425020870,0.929045183034834,0.309846732213853
0.116604477277968,-0.476439895487095,0.871440429327776
-0.681613876934752,-0.418429591267242,0.600265940997743
0.640147326728619,-0.702871681233705,-0.310133519313710
0.799761080941404,0.589634599346257,-0.112753060558089
0.804473220127827,0.261185651426683,-0.533483733197166
0.573127234775134,0.819416904775081,0.009006049513179
0.511179431998846,-0.728778270223973,-0.455607090759891
-0.869573400231558,0.269149157723730,0.414005836319167
-0.516664582290506,-0.835695538367592,0.186200635227376
-0.667761299339332,0.419068350390688,-0.615204490235137
-0.588757611342276,-0.036318207415171,-0.807493320651438
0.581896482979669,-0.310652146699514,0.751592793237718
0.548301595598534,0.204870792095510,-0.810797951903099
0.596802328186224,-0.684343415029314,0.418928480026744
0.296425342962237,-0.847517066368974,0.440280408675027
0.164893517668916,0.758377815711346,0.630613365278328
-0.014304637865025,0.999856654985980,-0.009057969739239
-0.977198283830341,-0.068912332861286,-0.200834769048218
-0.623705890009154,-0.752584910558134,-0.211203492319835
-0.901695208713018,-0.426885553259744,0.068662034648766
0.848790160146171,-0.019580921546417,0.528367156010317
-0.675856305930439,-0.196324308743742,-0.710404827918809
0.489004769373769,-0.473521380753806,0.732565244533698
0.560425413046677,-0.583580228000682,0.587671229428609
0.513390098918318,-0.854434279955753,-0.079828989528455
-0.220952179394796,0.317900293199039,-0.922019272035381
-0.716696921471741,-0.695859417660430,-0.046099822192897
0.173550361023765,0.265859388943139,-0.948261070327840
0.350564576403370,-0.917569163960486,-0.187540148021648
0.987679012767605,0.109550401199691,-0.111753645736490
0.194614770226832,-0.974465305520876,0.111993122760567
0.759058159458892,-0.288228807050547,-0.583742122298107
-0.495445223373088,-0.788129035928626,-0.365221375829792
-0.345418493752367,0.602328792526178,0.719643029472114
-0.099493445764820,-0.835024352480354,0.541142666045294
-0.977953414138632,-0.203338514368989,-0.047545434573739
-0.159322473335504,-0.718411883353558,0.677126808911485
0.612776867163900,-0.293418935385413,-0.733764157905036
0.911280265849904,-0.272557321897216,0.308675854826299
0.209889206288489,0.976247312879711,-0.053737372272299
0.926881401510002,-0.086956496638917,-0.365143033929365
0.806676270724078,0.174880761435798,0.564526450691489
0.751145180538769,0.611955106039988,0.247571940948419
0.339246302131763,0.673386882719543,0.656857711130181
-0.975122563959174,0.144453542640068,-0.168134348889278
0.105931371599572,-0.854804727557054,0.508023052879635
0.183340347565681,-0.629488156490539,0.755070180706826
0.189535592764296,-0.977666707161028,-0.090796854485164
-0.844137135326695,0.450192922858529,-0.291133696041071
0.868644856255900,-0.419564126613059,-0.263480658416491
-0.187343320748958,0.054325186103646,0.980791136952999
-0.999439722687621,0.018940976929408,-0.027594929009724
-0.923482738772269,-0.369297543233493,-0.103918024189142
0.685074933506413,-0.716986039439359,-0.128854005487785
-0.234082224991973,-0.032065231941419,-0.971687878304217
-0.165257709069176,-0.617158967412753,-0.769288436501702
0.044754752841724,-0.748696921501205,0.661399978706301
0.265518379099279,0.409216669951682,-0.872950002803224
-0.357698469187317,0.739177666995375,0.570673445813212
-0.014121132520998,-0.613760896579115,0.789365666498566
-0.657433935059719,0.587018432860963,0.472429868354397
0.164269323291838,-0.577801787561802,-0.799475255224092
0.122547189356422,0.986042018223489,0.112709026606525
0.858877420877900,-0.502706365565858,0.098060623726820
-0.976628977364815,0.212823804555094,0.030031130282602
0.317282549208790,0.523692142606157,0.790618949772989
0.941224443584193,-0.250780413480934,-0.226286833496691
0.028398485795368,0.524306076853884,0.851056204829399
-0.747758132965639,0.608528100824040,-0.265614994100914
0.217587554941182,0.399026224812519,0.890748970163080
-0.125054981054950,0.135946517357408,-0.982791837639964
0.739008517584297,0.601195598461097,-0.304023458517372
0.858708418898824,-0.193266806476527,0.474623843508358
-0.472757090871561,-0.863692847842147,-0.174743805661264
0.774042626931521,0.062325137315771,-0.630058401222871
-0.075577324538708,-0.451738152088457,0.888943592115538
0.783260589658297,0.441778531322861,-0.437418081416798
0.403711201882337,0.485438601034914,-0.775478323423669
-0.670096723474534,-0.726569559497574,0.151878426381745
0.487542491519899,0.703787922193813,-0.516705795919385
-0.404486475656035,-0.914191668191672,0.025382766206399
-0.327898898702641,-0.221411433664131,-0.918400397034098
0.493308856863224,-0.454304495304592,-0.741790939069991
0.588130533398362,0.372342593386106,0.717957846140752
-0.375163137385987,0.623622740751792,-0.685818706046960
0.513577283675162,0.208553166594784,0.832312411535555
0.359487304622149,0.648977992080895,-0.670519532608970
-0.244450764330807,0.753239069946489,-0.610634692204949
0.317451093322200,-0.147002092437541,0.936811180637552
0.368421919811438,-0.103491869773184,-0.923880253005391
0.302882117750638,0.782849118297483,-0.543516035391544
-0.328984230860392,-0.885288849199277,-0.328683783184716
0.018337672645668,-0.981165219825837,0.192298052944010
-0.483584708758744,0.863419387706964,-0.143710787300233
0.141420837226888,-0.410072986367450,-0.901021804758202
0.344172817082524,0.914430849940327,-0.212981906881526
-0.159941479381760,-0.866777084609629,-0.472351784974722
-0.889582924973995,-0.278366308893758,0.362152478477750
0.321384366692099,-0.443035278588822,-0.836918054992031
-0.948863542320460,-0.102064769099732,0.298731921567962
-0.937430771892539,0.064619288316829,-0.342122632233509
-0.649399620629750,0.449290637384489,0.613529180956029
-0.741082736204919,-0.007943916059905,-0.671366719682070
-0.507641524242664,0.820770277103211,0.261985181047521
-0.188666359821068,0.725796399449006,0.661532003170464
-0.729743408313379,-0.357312269481160,-0.582925810117716
-0.691556145003145,-0.233503611681150,0.683539436784922
0.034258198038799,0.923108814993047,-0.383009779965561
0.303719356168576,0.942478027011579,0.139605591896980
-0.492393040587217,0.142058764394013,-0.858701578570880
0.535957050841395,0.553622282824909,-0.637379327883429
0.212395795219203,0.576115108897537,-0.789290445573226
-0.638631866201295,-0.656831462535259,-0.400901196426307
0.944954918386069,0.280012611671093,-0.169272382635536
0.933647239237437,0.250390671164950,0.256139306741231
-0.779145816586465,0.438223573950997,0.448209655997533
-0.443636531174989,0.286681181780723,0.849117499654689
-0.432872757303923,0.729568396372622,-0.529481945866315
-0.593254633132825,-0.728299020836348,0.342971538928894
0.914516021135395,-0.398073391337937,-0.072097310597551
0.799045847896465,-0.373630777829164,0.471089985903112
0.357586495066818,-0.933746642097153,0.015783121304726
-0.025525434367217,0.298829011141470,-0.953965237469676
-0.145946431069453,-0.943249782385019,-0.298294296440115
0.877056351591112,0.086282925375404,-0.472575298679851
0.416277782416122,0.039879648526878,0.908362494547242
-0.040037750334517,-0.356331893219129,-0.933501237504816
-0.847620954434053,-0.315518359852932,-0.426599205578282
0.156583070548116,-0.932501071112219,0.325458898161177
0.638792794602181,0.039126444294914,-0.768383294275177
-0.549938694317417,-0.378764837488889,0.744382045978052
0.499693397839140,0.678344791326462,0.538660238217222
-0.466128077555808,0.814581785688236,-0.345226200829386
-0.423740555114884,-0.824899839878743,0.374144619256985
0.836088112260186,-0.107196419520445,-0.538020070424139
-0.420184137500052,-0.372504581775363,-0.827457326482580
0.408623818967240,-0.320595838447285,0.854543669418311
-0.934654370443096,0.333688765735959,-0.122772209531440
-0.981775492544600,0.071952593074336,0.175896863498721
0.076214374416579,0.111635383488648,-0.990822340425180
0.651521397927003,-0.137545985656278,0.746056948143429
0.017447880639684,-0.816591951240319,-0.576951606836061
-0.289973171463763,-0.108307297246235,0.950886475450389
0.010917741085091,-0.686800253848630,-0.726764208146670
0.767630009677462,-0.572258247438243,-0.288556175607957
-0.909054217101263,-0.121293352355976,-0.398633105806153
