Stress: 355212.714959962584544
Rate: 0.000004609144543

-0.621591659320099,-0.276720715555910,0.732836581132459
-0.755597959881584,0.599621825539825,0.263676675796469
0.984507722887301,0.128013142748780,-0.119821445738410
-0.602375948381079,0.021732393221830,0.797916612119868
-0.804113359571359,0.420133469078000,-0.420582421315191
-0.072905953933352,-0.880871539550773,0.467707229675274
-0.153974429294943,-0.925425517385323,0.346236172136020
0.998816770300609,0.048530783489160,-0.003134074056077
0.537885810758851,-0.760152181709874,-0.364482530755607
-0.707825343007148,-0.165974874261087,-0.686611698786752
0.314808081131845,-0.948416575142385,0.037441581821209
-0.170155267106664,0.985391436702439,0.007134532175442
-0.964023589146272,-0.066365629858422,0.257398762124133
0.588619255270294,-0.774525881331360,-0.231596700047572
-0.640234240167649,0.255881162541423,0.724309980859993
-0.229214777925514,-0.114146255050574,0.966659825397997
0.059111923258971,-0.994287605828557,0.088870340521131
-0.681111672534884,0.117765718261105,0.722646611518506
-0.016203982927591,0.696096974381145,0.717764887128576
0.235412459632721,-0.935261640952531,0.264322978215006
0.873797099974218,-0.132692990454004,0.467836721903080
0.741115043779833,-0.546298058194215,-0.390265196368374
-0.302267339829564,0.689369110241652,0.658334781943801
0.088031307859876,-0.340471595893839,0.936124767980200
-0.558383626983997,-0.796181510355126,-0.233029456689123
0.348694598282425,-0.878022044367168,0.327855710235397
0.126021943460565,0.329893661086912,0.935568619685962
-0.893230890043268,0.403426227525687,-0.198458701036019
-0.971935974945006,0.232544509146843,0.035545912189101
-0.587841182639311,-0.700019275797776,0.405482129698430
0.442136344415231,0.877278642842222,-0.186809089072363
0.887779624560146,-0.349424622389914,-0.299582662187769
0.409223023694833,-0.812450832861345,-0.415283229929845
-0.539953337227305,0.841694103698697,-0.001195581842891
-0.090495845692682,-0.466340078764666,-0.879964449764950
0.183819120718979,0.959245515546497,-0.214612608581221
-0.029854111174963,0.563075381652500,-0.825866119067034
0.944125919774733,-0.318032313841178,0.086496791630338
0.041894753634619,0.590892160618015,0.805662016070057
0.523328912157277,0.030094912442645,0.851599169765536
0.471351966691244,0.768105098487381,-0.433407292479011
-0.705612133431509,-0.324575643195197,0.629890600817839
-0.777443235971171,0.071150653732867,0.624915673764116
-0.732281090265450,0.679901199297412,0.038713873916007
-0.398640940742894,-0.728232390287698,0.557461196945120
-0.724879975142736,-0.021476618112399,-0.688540323083202
-0.791233100583145,-0.073837880830930,0.607040482913603
-0.071399380068953,-0.769738674416352,-0.634353609301253
-0.301164265035881,0.263209477484930,-0.916526517034564
0.020511269864115,0.985231255795206,0.169996059991879
0.084805916240443,-0.958187258992830,-0.273285808768817
0.385116721410313,-0.572629053000975,-0.723727212801465
-0.461478610623706,-0.734574562372641,-0.497431105030493
-0.667614952958624,0.408390061382335,-0.622501270962709
-0.371560640379962,0.361405884265934,-0.855177453712614
0.837575985349256,0.535769104023026,-0.106854742246599
-0.709943530383153,-0.175429168083986,0.682059228111801
-0.356908712505067,0.100698282794446,0.928695874212988
0.352092511961291,0.562370320091911,-0.748178111214509
-0.403468721638864,-0.577643216368098,-0.709606443913117
-0.004932982701197,0.364430345423744,0.931217584142396
0.286747603187620,0.896280572237772,-0.338314865022639
0.312189912269413,0.675656683330291,-0.667851409333190
-0.378110870942195,-0.817389931303693,-0.434633028517942
0.885102317840991,-0.429238385612775,-0.179856318401785
-0.182901621545016,0.910934789655180,0.369790218680911
0.950142629052686,0.207254547146236,-0.232968961761129
-0.509523928328119,-0.364604069780119,0.779390299375644
-0.704756562396371,-0.027414250615551,0.708919351282244
-0.451876297208824,0.804436074822239,-0.385603959452483
0.980563911166586,0.195883039856727,0.011146784925516
0.345421388405291,0.821472896930809,-0.453724965193966
0.281268239914761,-0.756638557621359,0.590242552122364
0.888884336668952,-0.453092728200368,0.067761461588017
-0.696109542227645,0.349142915299817,0.627320276984224
0.939688109514397,-0.263324758052975,0.218280389942846
0.176759677175000,0.263578381690934,-0.948305042288703
0.799293056229037,-0.201394137764763,0.566189907661761
0.194539074333917,-0.504691629724368,-0.841095064450781
-0.560633968153189,0.773482631775345,-0.295658877923013
0.916453524454817,-0.201324517842060,0.345805401967648
0.951712273011326,0.174919600833095,0.252283338022959
0.989913548319458,-0.014719796057650,-0.140905977366474
-0.303607723832845,-0.784338700185320,-0.540957626270895
-0.511854397737793,0.531034835781479,0.675282961952262
-0.221902125850500,0.373347787450056,-0.900761275893439
-0.515638036251637,0.252305459207239,-0.818815834498076
0.329517100731570,-0.818935720235595,0.469853984177710
-0.800003240961305,0.584047678205625,0.137415879846646
0.629356785778480,-0.478835619706955,-0.612067386399926
-0.356642532886116,-0.931841376943904,0.066916006693953
0.906168937780046,0.411710406348137,-0.096707794449228
-0.469133014818682,-0.815775883218727,-0.338266053227101
-0.575590385934554,-0.380229370102466,-0.723962246067564
-0.755649341529872,-0.613168246876480,0.230258058855485
0.965081823357559,-0.119882254997544,0.232906245432691
-0.029026730975206,0.051357429617214,-0.998258415097016
-0.845448526091720,-0.461914514248377,-0.268051807037417
0.622782156716516,0.099774252354124,0.776007399347906
-0.537040911665384,-0.789062297894113,0.298274620508810
-0.957752367775383,0.073523107148599,0.278037326155795
0.679636665219769,0.623356969043449,0.386678280271748
-0.917558476426662,-0.150329711172715,0.368086158767633
0.045032139694201,0.303024829262904,-0.951918094819481
0.867015921220899,-0.493940189653563,-0.065623786803865
-0.459796278236818,0.842761246580378,0.279894379689656
0.600682107632028,0.799292132440750,-0.017694422541122
-0.675515772306306,-0.459047499214890,0.577021520248570
0.244449966501229,0.869200743100026,0.429807261539297
0.653180083952917,0.440133230503475,0.616148129376236
-0.162408303184860,0.087913341052241,-0.982799464550957
-0.356515289568532,-0.370655147857143,-0.857619734888876
0.487012057694038,-0.719140680091399,-0.495636901267752
-0.061347719239453,-0.952572571778237,-0.298063672459279
0.405441332626359,0.093159752571252,0.909361636698528
0.321678116686536,-0.591109324995819,0.739670842434654
0.009829952985355,0.440264229321867,-0.897814446533318
-0.002165303105020,0.232905339888234,0.972496999539849
0.030485227887160,0.088966225832279,0.995568009501022
-0.091370531445973,-0.154372335788378,0.983778739314141
0.969414944044883,0.026807115539650,0.243959104808368
-0.226057592366665,0.680648867643197,-0.696860878446638
-0.047729743585326,-0.975370816622174,0.215345400831018
0.833806069695394,-0.168883306042789,-0.525590969366083
-0.525706279204318,-0.222784945682774,0.820974893636995
0.092406870662885,-0.971800302864759,0.216945019777491
-0.225285822719541,-0.425237609471963,-0.876595273528297
0.046726554911640,-0.499412958362269,-0.865103072521383
0.324220477403291,-0.887229462730088,-0.328184342246948
-0.666982465519676,0.553443718244436,0.498833079722132
0.384404117144767,0.437706405108569,-0.812801684083569
-0.019552816722156,0.820228104994765,-0.571702320386167
0.549798801398371,-0.462103302918977,0.695831743607812
-0.712118717714026,0.484510491234526,-0.508071368771170
-0.145893568059154,0.268682144040138,0.952116049792757
0.105541370371607,-0.607923195825820,-0.786950066469916
0.738720223599739,-0.553861737821668,0.384095829998079
0.378474277110114,-0.671878695079113,0.636660223875157
