Stress: 480730.237496469111647
Rate: 0.000002003205128

-0.112116320028736,0.576827199185862,0.809135534420908
-0.644624378899926,0.599406193628432,0.474522523351378
-0.976338657701882,0.158281166466975,-0.147342790182421
0.904783537820880,0.093087188029591,-0.415573730056504
-0.817705129120854,0.052961581493135,-0.573195771700379
0.733414648439689,-0.300638020518017,-0.609688226943162
-0.033484351244093,0.662543403540819,0.748274706672830
0.355596148270084,-0.027072978963780,-0.934247522418715
0.752439500770693,0.412205938901081,0.513732480591435
0.338055089547450,-0.266024229946728,-0.902745736911738
-0.182893091661746,-0.431364759505565,0.883444713198915
-0.170099552053179,-0.707313172287200,-0.686129884715952
-0.929802070713999,0.133849613903165,-0.342859140397238
-0.002374181170578,0.987490954395002,-0.157657788427392
-0.830192400877932,-0.527541989266769,-0.180222160360471
-0.673388954401805,-0.737249512573044,0.054867771054161
-0.804319202322963,-0.590887984300898,-0.062625959340955
0.364082555726302,-0.149805803854209,0.919239965268807
-0.055703219856674,-0.408932887684021,0.910862802329751
0.470459644240056,-0.791426380544782,-0.390271709606660
-0.483827122714802,0.568439360461534,-0.665423180242166
-0.305778648908345,-0.930386580818045,-0.202188595389292
-0.785056690348860,0.036489641901083,0.618348202045113
0.586709868990692,0.555491649166991,0.589237267435336
-0.896206635257664,-0.332939148340274,-0.293198210128556
-0.218924018868633,0.969868109302534,-0.106902406522653
0.388398518075702,-0.285207943826833,0.876243698941493
-0.683362878420883,-0.204239867930793,0.700928849986885
-0.710059452955924,-0.637155299553759,0.299747723124787
-0.709308708627500,-0.104893481406838,-0.697049864373806
-0.654788319748892,-0.087419820693807,0.750739656119407
-0.263107154864036,0.609692669725786,-0.747696110423210
0.905070495845399,0.420923343076819,-0.060588256314221
0.895089653450468,0.408512823107282,0.178694671556932
-0.206048597624149,-0.934817179920370,-0.289241794253266
-0.978725786567621,0.038309481066767,0.201564427337731
-0.128960518956214,-0.313303243900873,0.940856132419688
0.822628258102620,-0.477431966070585,0.308774135485836
0.561778407894576,-0.815239461904013,0.140675655953298
-0.361155650338060,-0.641468336858504,0.676819746340839
0.385055819562108,-0.537830028543203,0.749980583894390
0.132882242733627,-0.220026734062359,0.966400820500445
-0.755593277653899,0.399163330554150,-0.519372153956251
-0.718593358246184,-0.324063320508361,-0.615310124884653
-0.776439608560570,0.371631348816724,0.508951544682764
0.207994570785064,-0.262957574501247,-0.942120784473179
0.679768868796392,-0.223381572151977,-0.698580674108714
-0.402224430537389,-0.907885580461686,-0.118149398088274
-0.058629235508447,0.902113736451156,-0.427496689168267
-0.087512085158041,-0.453232956495944,-0.887085972213087
0.241912114648020,-0.586022635449387,-0.773340804256104
0.677730294092844,-0.422718527734579,-0.601656625309434
0.449250967971897,-0.053449955143451,0.891805287084281
0.485836821466760,0.166058462505428,0.858130042556144
-0.011483061361813,0.138563665417218,0.990286953326108
0.770679690345224,0.195388450977987,-0.606527961526764
-0.368061147821519,0.583125820665051,0.724220455895867
-0.291739224523950,-0.864239607582793,0.409851345684389
-0.846032229286064,-0.032142217198479,0.532161953622034
-0.290881326386932,0.377221309788132,-0.879256582233597
0.209036675643954,-0.977621138137979,-0.023676539052988
0.716725748223905,-0.490907384708425,-0.495291975981458
-0.279545097508172,0.498701095677626,-0.820458259528833
-0.801022269980576,0.598439837924184,0.015267068495367
0.185658410632859,0.923305110990860,-0.336212174942306
-0.326899175218471,0.756662894145201,0.566213911755347
0.558120422787927,0.255918833412538,0.789308016158326
-0.879467699475587,-0.252874200378226,-0.403225996634879
0.333258090154564,-0.930900349120501,0.149544593195010
-0.337694756736381,-0.547043519527993,0.765967126589113
-0.153494862346297,0.562266882728330,-0.812585552308344
0.245408329717877,-0.937382235527580,0.247162489513272
0.081915839112002,-0.994034988360877,-0.072001647321212
-0.459532595033282,0.260752069442782,0.849021879802449
-0.609716252644317,0.534653542550824,0.585142444793767
-0.526186790576446,0.844406270757894,0.100526172351307
0.675295083076604,0.679637839749911,0.286476801072331
-0.649303187285811,-0.739982375900582,-0.175588878739561
-0.876611052398619,-0.477270215895605,-0.061369404686270
0.392570015329367,-0.377555008098221,-0.838654278546441
0.054409669713311,-0.976779557488735,-0.207222788114146
0.151411017236274,0.793104046985780,0.589966672375867
0.872376300412135,-0.487241753728226,-0.039434298562033
-0.430428352804168,-0.443355456973667,0.786236206158150
-0.438089418271676,-0.866842173803994,-0.238038457634794
-0.990574397833009,0.103958558142435,0.089190697646772
0.845008264521416,-0.526876764820104,0.091443466596611
-0.985306381756840,0.168883057816331,-0.025492093908705
0.495727285777786,-0.827913924519224,0.262322305042033
-0.639903803447461,-0.007076248001473,-0.768422441790774
0.236241740869005,0.882142638264471,0.407448408546384
-0.045180974455093,0.489752300953613,-0.870690164902493
0.753762775020081,-0.497404983571970,0.429453095589954
-0.587094852567329,-0.716638946906782,-0.376494693010785
-0.841406094401296,-0.537218854159179,0.058580602935248
0.375098812297029,-0.887124136692032,0.268908250360183
0.669364754718574,0.229643494464842,0.706551265366158
-0.129616482787778,-0.722238091986855,0.679390687213854
0.097963846044548,0.636618710296688,0.764931175053247
0.365921856871506,0.824354468281329,0.431903814857331
0.406478622143603,0.073453820313370,0.910702841777497
-0.956485053416968,0.287810811700993,-0.047971650565267
-0.148593707513168,0.145813647622009,0.978089101388343
0.277159802504221,0.728925435317093,0.625979355588991
-0.605582947049799,-0.134517985360033,-0.784330418801386
-0.665653397932007,0.735808307576075,-0.124465611008042
0.480940840298024,0.634117735871866,-0.605467261861588
0.808160653959880,0.287189370532909,-0.514197066156595
0.972519810141041,0.227437911200825,0.049771632802623
0.512692691067087,-0.368782609973361,-0.775335792484537
-0.434328189939716,-0.480597716591817,-0.761829940492247
0.960447579369813,0.071962265188934,0.269001635072252
-0.087586970410372,0.025860102581314,0.995821157492055
-0.768582758306714,-0.495388731270183,-0.404809274306015
0.099843157360602,-0.103250669352870,0.989631569426951
0.083393220568259,0.525305788487564,-0.846817217199032
-0.532401223589715,0.760944778475459,-0.370826079491597
-0.594147561117060,-0.613501477888240,0.520196705340965
0.131855822489940,0.124077783210652,0.983472798703163
0.807083976498829,0.290458671506634,0.514051762982523
-0.908813582153295,0.411647195468326,-0.067856166681872
0.587530319759728,-0.481480237623104,0.650372896222952
-0.906560988706314,-0.297743554709449,0.299158736099770
-0.167325430272467,0.449077509721226,-0.877685359708544
0.789838992433210,0.534629483024965,-0.300542313015239
0.021833678737695,0.557020423399932,0.830211743104215
-0.098710115876552,0.993099949043904,-0.063315118515505
-0.002699452960454,0.889486546979507,0.456953384598678
0.489891598901476,0.871199059169452,0.031912703238965
0.882601634409411,0.229612101741680,-0.410234856724297
-0.101520352041576,-0.922920844231340,-0.371363344185536
-0.273171564143565,0.243752591092415,-0.930570776931606
-0.584066487020066,-0.212201604455280,0.783477388191034
0.701049942300027,-0.036426996191992,-0.712181193482079
0.046481784030308,0.991867774012285,0.118481064433413
-0.318716998106612,0.818737160202515,-0.477586576048187
-0.257772161597935,-0.728933100831212,0.634200321048265
-0.446621348345596,0.882657314704132,-0.146442603095048
-0.627369740230575,0.346014143756488,0.697625559568660
0.579492550661861,-0.224590859583062,0.783420276428401
0.825675302189535,-0.291805494659865,0.482814507487640
-0.176980094500518,0.331432568949166,-0.926731082024523
0.616852499300268,0.349141446258732,0.705402895238866
-0.443620793192467,0.479417686163714,0.757204908885776
-0.750188034998711,-0.404331138881884,0.523196179530443
0.857388669793127,0.482293408761571,-0.179660058932186
0.847331349068668,0.163616872469125,0.505231732899759
0.447076398417828,-0.734928028478323,-0.509905370568608
0.120323794071679,0.986849612964450,-0.107935286038034
0.244096116224671,0.968101097729846,-0.056545120198825
0.949996270946304,0.027551098642850,-0.311043440939829
0.264570452049061,0.327564046178063,-0.907030468922633
-0.934578682885998,0.314335445370210,-0.166601060257685
-0.883496686430399,0.103451418516183,-0.456871326604653
-0.023827881520634,-0.999578440323036,0.016588360485767
-0.755857892565468,0.603528605024891,0.253834728047994
0.976519534090978,0.096999126059896,-0.192355839740713
0.776296146841516,0.474045874303430,-0.415505477045624
