Stress: 807111.970070574432611
Rate: 0.000000000048068

-0.104492439346438,-0.275355141775514,-0.955646836450170
0.165428922908412,0.762603712498483,-0.625354978511320
0.529208144869057,-0.028618954310068,0.848009253993404
0.822953604892163,0.498657335169515,0.272191524990461
-0.853593630263775,0.448688279916366,-0.264682341380764
-0.684581702200809,-0.128674281044493,0.717489248985325
-0.663318173707862,-0.230220423142040,-0.712044631464325
-0.890320142862783,-0.262861970648754,-0.371797831622842
-0.436959900426291,-0.461467009665655,0.772084350579446
-0.257132716340086,-0.702490739796828,0.663618509904052
0.147444724698148,-0.574199168763318,-0.805329353587836
-0.785745775505169,-0.612163515453937,-0.088653294483949
0.809861301607521,-0.324831484846267,-0.488476384906314
0.290005490649675,-0.838411990028627,-0.461478223071553
0.195624505431308,-0.654748486933818,-0.730092782961612
-0.461768787112118,-0.620931044255778,-0.633414734221136
-0.070474394025911,-0.781286474479564,-0.620181267519403
-0.430111776851529,-0.147896110535756,-0.890578800501121
0.042293197340137,-0.997753992520302,-0.051944738603107
0.131807117126162,-0.808855395941847,0.573044354592774
0.257155970176679,-0.590947315213967,0.764625449252047
-0.858268968655459,0.511230589607542,0.044918389247823
0.064223808700763,0.381380731918461,0.922184384880435
-0.175025946195979,-0.835076943466436,0.521548096199150
0.014516046028039,-0.982341499262118,0.186532740384004
-0.030484918776405,-0.939210926556699,-0.341984656327887
0.160064386299423,-0.981670649224713,-0.103451093224383
0.590179809512849,-0.312643194038427,0.744272816690780
-0.550326683462701,0.676735782651435,-0.489049304209805
-0.202791111279001,-0.066002085869760,0.976995132970000
0.507436806149777,-0.361500392120069,-0.782192658020740
-0.167122351852711,0.809952070972810,0.562181253901333
-0.103608351081093,0.480130470604777,0.871056852784646
0.068831238412624,-0.196702856250707,-0.978044092544604
0.212834944433108,-0.957736474886525,0.193499692764842
0.364106549064346,-0.199564358887881,-0.909725501231070
0.767130345785125,0.605560447068326,0.211678004341510
-0.659546144971677,0.361145755722959,-0.659221226733706
-0.485927351074936,0.644716513567069,-0.590097641590964
-0.070466997915935,0.495747212024367,-0.865603317908834
-0.057024085623120,0.384987157109648,0.921158587062770
0.482897291095478,0.817447918351760,-0.313989023749277
-0.131791823187745,0.290527739626833,0.947747090656665
0.728670437814124,0.597518198952226,-0.334681034683264
0.882968814237100,-0.162311811393991,0.440478091358391
-0.762133387013262,-0.052813947462910,-0.645262262458513
-0.564938414045484,-0.548289986806872,0.616621990122874
0.678709456400609,-0.520466482869233,0.518139087506551
0.452204859165097,-0.468397585636957,-0.759022046528916
0.004894685861553,-0.284344611197446,-0.958709645374078
0.086853777532089,0.928704127882026,-0.360506677030111
-0.887131641724026,-0.409320081868152,-0.213200658609404
0.735686611407484,-0.369466559855496,-0.567679197209409
0.819375798487682,0.116841617262592,0.561223072697600
-0.913289512201365,-0.391240281075966,0.113284197338340
0.293292123598291,0.928529114520302,-0.227625599885753
0.303745233990623,0.320591698559740,0.897195516954115
0.432836848007821,-0.095019707920558,0.896450510688318
0.882264450325122,0.065074823165694,0.466234605196209
-0.890485820144833,0.339001198445080,0.303501551188432
-0.400335010389554,-0.563851792007002,-0.722359353858513
0.848738268196865,0.527593409449892,0.035896328547992
0.702222773351928,0.561700699757457,0.437464856277519
-0.382424060662866,-0.839234863426432,0.386570409932968
0.368502492297065,0.786525441963690,-0.495563963898378
-0.465001540485727,-0.753519527364922,-0.464738517045494
-0.703656769622938,-0.391613093353356,0.592879697474982
0.022186291203078,-0.997671853763909,0.064487523521516
-0.875826425608891,0.459697273617507,-0.146991458370155
0.268305975520501,-0.573075952015823,-0.774335751932681
0.973088487276344,-0.193509385811946,0.125111604309591
-0.126505470468510,0.732994499261600,0.668367735602024
-0.942464338284831,0.334274180040898,0.004663005395633
0.084562917831899,-0.863030326596363,-0.498023863186023
-0.298558739742689,0.013624341533647,0.954294009328903
0.647239187842723,0.759510232887689,0.065004921810431
0.544252202050329,0.408446435287278,0.732776261941177
0.610227700297106,-0.698978442882263,0.372895816785323
0.825243770090902,0.387014778242544,-0.411329893574524
0.861169117968633,0.502086242258940,-0.079354619219203
-0.330931032648235,-0.198760289964376,-0.922485229563948
-0.448059852536235,-0.639304245956800,0.624925955331362
0.788861653086426,0.339642972412522,-0.512191315409133
