Stress: 566978.167808370431885
Rate: 0.000001855700713

0.689445433384059,-0.243208510863238,0.682286314262241
0.260822194104355,0.716294654127714,0.647220017869232
-0.731854662663061,-0.381582173816538,0.564609420186896
-0.501277032236587,0.120974443142995,0.856788492603818
-0.783365571703057,-0.027301687538773,0.620961350591064
0.427999210419119,0.898632376797493,0.096314730191702
-0.230866958965781,-0.166706658587828,0.958597588793324
-0.176642649392009,0.775200893509947,0.606515415399437
-0.939121057414031,-0.336380121570466,0.070000380954608
-0.960695179950359,-0.180533410698497,-0.210884942188187
-0.184873027279264,-0.388505259423681,0.902710156797152
-0.613009808015015,-0.663824501578303,0.428434366480692
-0.176741333677074,-0.973145606312306,-0.147479252388610
-0.795071683993692,-0.596531724543385,-0.109594338014010
-0.295525092582179,-0.931744132552806,0.210992395852820
-0.416600201886228,0.361311324912550,0.834205249490970
0.978774885248481,-0.170038786240904,-0.114396394963058
0.443507326444489,-0.494692782660603,0.747382299879767
0.759890981099057,0.458489734256711,-0.460817599952001
-0.612516798182802,-0.696882028456355,-0.373066495893753
0.041762238671844,0.982331711262183,-0.182428957322646
0.811440049119339,0.412866355495753,0.413650116867939
0.529411989463799,-0.542647724941499,0.652116854580372
0.971228643008431,0.140499630169824,-0.192288265170144
-0.835793516381979,-0.508634470578755,-0.206736966488619
0.446151681483133,0.730497993611513,0.517031293481669
-0.713786361235445,-0.190174159737882,-0.674049567526197
-0.213775938034480,-0.830067655186589,0.515060711111338
-0.991136347296592,0.044896970625703,-0.125032008286692
-0.682648113211490,0.578053257380752,-0.447041368511119
-0.502389179008385,-0.851787978235092,0.148534012769650
0.650564669619323,0.390014695640519,-0.651654930026264
-0.902222769176814,0.423969959947738,0.079016123929450
0.325591461980915,0.882630772069719,0.339047371440544
0.768535813322874,-0.482608700810647,0.420049456066792
0.168985759417825,-0.953219773674468,0.250630956168582
0.780036666827273,-0.484141257099012,-0.396421545301950
0.764336269257568,0.634802165327591,-0.113209003143855
-0.435259459622815,-0.408654863160278,0.802215934536525
-0.830242178401272,0.366692930415568,0.419802596450705
-0.501957173065017,-0.209208085697848,-0.839208539808324
0.707047143384256,-0.345506464996394,-0.617016709399235
-0.030978796849221,-0.545396816840554,-0.837605292680249
-0.179855779371219,0.695962548686320,-0.695189204068082
0.503785224519846,-0.017245627141811,0.863656781308394
0.648679982125537,-0.747226061991673,0.144455851629585
0.745197336857703,-0.225776923796373,-0.627459727648902
0.610568441262414,0.305617013473581,-0.730619202875120
-0.325298315205407,-0.063464686645520,0.943479326574520
-0.862011450056789,-0.410328220201657,-0.297602102944741
-0.561541356123729,-0.777829328418031,-0.282228349418476
0.961985741001076,-0.250483545806335,0.108818322863832
0.945411956068159,0.272610511508181,-0.178548991424272
0.367041028425591,0.448393289250691,0.814999596077955
-0.829943803334667,0.147769524069224,-0.537919558170869
-0.222845171787155,-0.498910544305315,0.837513162996337
0.281363177711483,-0.363646093725379,0.888029436869279
-0.382416785040364,-0.603081258820140,0.700035997488206
0.543560354604357,-0.822020282321034,0.169778668728534
-0.578806462888063,0.200817846706329,0.790351359183523
-0.227099013594926,-0.884225179130555,0.408132172973106
0.544859591342582,0.136386437636351,-0.827361326961117
-0.362369642011188,0.646435705411141,0.671423205823484
-0.751604790080854,0.416343014690496,0.511613852085677
0.302701591507006,-0.946472885109801,-0.112075083096356
0.499283130593759,0.845287525621631,0.190277046784303
-0.603354845044587,0.391987342640396,0.694484596064552
-0.873693230433342,0.035524442717450,-0.485178475475331
0.267204590460668,-0.749715369873030,0.605416031347777
-0.386072661778279,-0.914734497731043,0.119200245336035
-0.417127486582282,-0.876685213102720,0.239640766700049
0.581385760432789,-0.245501022488081,0.775706030351250
0.820953402499737,-0.564511452205674,0.085804028184849
0.106643376166525,-0.860564438845049,0.498052243158398
0.073976068105999,0.137570754170649,0.987725583826042
0.127727686942794,-0.991210217317085,0.034466550080638
-0.302538198411652,0.855514012183665,-0.420198064559130
0.926577195597580,-0.180448858479906,-0.329989257509730
-0.774382363838031,-0.587179921189482,0.235694070202323
-0.819967915365772,0.485126071344009,-0.303817893931607
-0.836648244718464,-0.408687667676490,0.364683568177488
0.124642365815163,-0.525529324996896,0.841595632838186
0.872112618818811,0.302846509941624,0.384322223548384
-0.999272343015172,-0.026979665542509,-0.026960751699145
0.158319286371949,-0.422742270253307,-0.892313832966719
0.758361004616064,0.609359522542123,0.231450986096299
-0.049316486405936,0.792175084141195,0.608298052137654
-0.917309809512823,-0.296719918864616,-0.265518366823323
-0.468961142917713,-0.619885773310503,-0.629139948247250
-0.952295830811730,-0.076832459412826,-0.295346277781139
-0.304329127431532,-0.944601338243802,-0.122931257151227
0.046871115620556,0.984723088591764,0.167700737371012
-0.846671212393465,-0.208447841599505,0.489588965803651
0.101136692407951,-0.531156673191860,-0.841215761842665
0.537477620244838,-0.320948929299990,-0.779813819137066
0.013426439187716,0.720810155291206,0.693002489721217
-0.084826938304418,0.984436379282908,-0.153913630592803
0.609691274090583,-0.076009396604404,-0.788986135445760
0.350928268641890,0.507223566771492,-0.787129978834253
-0.445855015789840,0.814857120177681,0.370433770856246
-0.466083626171908,-0.512076724507717,0.721486993390659
-0.330406404447152,0.551942034147530,-0.765631503297371
-0.887733364593244,-0.458324690429955,0.043219804838111
-0.699114216466558,-0.632762512289680,0.332942810967895
0.082204413476499,-0.332205186365829,-0.939618086541883
-0.295250745294879,-0.543701252068034,-0.785630922190866
-0.973086417334594,0.230252623160879,0.009303436271585
0.107648273375248,0.452295043366226,0.885347978472686
-0.517113657213487,-0.680261115966925,0.519459603459909
-0.616336138543346,0.783738665316469,0.076703773136907
-0.051920648552461,0.112201328413121,0.992328125246999
-0.067846156265744,0.331343995824732,-0.941067508476870
0.389877733228747,-0.920666790868599,-0.019183673374240
0.742579449990122,0.669654498680799,0.011773395811588
-0.333327273549080,-0.828377885591093,0.450203295603182
-0.138534567724561,-0.724685240546000,-0.675010722640874
0.977171818244665,0.198896774279591,-0.074668003921283
0.797309567248961,0.191742297103009,0.572304416787899
0.904671424642243,-0.372422056626000,-0.207054160002244
0.544238788547219,0.836125539240460,0.068543589565368
-0.353262648672361,0.801007027245222,0.483314849096073
-0.704754734853655,0.473063356637468,-0.528707692688735
-0.898388971532589,-0.343655183968712,0.273492907330424
-0.647715729204692,0.671490336295545,-0.359951472288321
-0.550887108944610,0.128075886180784,-0.824693858700098
-0.427589479957718,0.883461117518562,-0.191477650033472
0.967548703495219,-0.038969402099129,0.249661555039530
0.146450241634903,-0.783917452369453,0.603345468695725
0.934600958242986,-0.266887436291657,0.235142818731423
0.709532308519691,0.691433586615658,0.135954030710848
0.624309278428134,0.189504352605545,-0.757843008288719
0.086322901226622,0.639322689477072,0.764077781016843
0.841288478789699,-0.264531412299276,0.471441223656423
0.563358259024905,0.090453591544564,0.821246381888601
-0.099484324665614,0.209585588786439,-0.972716171408119
-0.655968115068853,-0.510088446230695,-0.556341270296362
-0.038792123729958,0.997214224211541,0.063709984827290
0.090838143023113,0.994712220966361,0.047916899234845
0.463547006868769,-0.243438244767923,-0.851975347887084
0.783338938241359,0.151953066327089,-0.602735740991602
-0.269576759447699,-0.292555828798576,0.917463600259790
-0.580385479957519,-0.812486899654895,0.054933892485946
-0.157911050733032,0.412692829292938,-0.897077883300318
0.612729164895700,0.195120182236818,0.765827059439721
0.478493122120084,0.430358191605437,0.765399346094490
0.015896473457267,0.870601402998057,-0.491732141749386
0.893703782793848,-0.113657363077563,-0.434022525265938
0.076026890635271,0.800945959151754,0.593890126554406
0.710411883276935,-0.695495224728468,-0.107709556116519
0.537295271231016,-0.661957622454117,-0.522614482757301
-0.292555287194749,-0.684457272455989,0.667779638890335
-0.654533185444624,0.138264037284785,-0.743282829847041
-0.884147807410056,0.378939145780558,-0.273290648297908
0.745783096388714,0.412377879355253,0.523213204878592
-0.148620555594972,-0.268462922566315,0.951756055752625
-0.475998961914768,0.229616243092368,-0.848941322568415
0.315611892995115,0.763431569397917,-0.563525839555449
0.434262147428719,0.329950403707027,0.838182031783173
0.585190131529343,-0.809482780793130,0.047855381725487
0.886274670808989,-0.459986553551269,0.054125580222699
0.936570673658223,-0.349896218474638,0.020199246038643
-0.004315557356538,0.236485165546825,0.971625515536203
-0.361469213719570,0.473759860743920,0.803051431653576
0.458416425031953,0.210639142130638,-0.863415041022215
