Stress: 483456.021982024074532
Rate: 0.000000999040921

-0.323175293609895,0.945056716362794,0.049249695001402
-0.240636935539816,-0.678086402274099,0.694472962976224
-0.561376340541505,0.537155771342541,-0.629539737898751
-0.536200973772604,-0.209947953922322,0.817563680925922
-0.438486795644697,-0.560450487372065,0.702584216482025
-0.109839915627570,0.267290498538076,-0.957335355205372
0.049469038596543,0.998380732744651,0.028084278601880
0.633862775580618,-0.062416068876629,-0.770922963777330
0.198519000809004,-0.793402147690845,0.575415709168033
-0.365416223536511,0.229164975343928,0.902194212823343
-0.288192821756570,0.933476252663620,-0.213464243378301
-0.052773830561625,0.816357854469416,-0.575130225474148
-0.500354888363791,-0.865723163832835,-0.012976490038727
0.321693291889194,-0.943712659507840,0.076940511033737
0.798230486576624,0.377471381105278,0.469407548667594
0.191125794397685,0.586942230505313,-0.786746305212361
-0.107560002759454,-0.898074358683020,0.426489498208888
0.810848756760476,-0.113075890436396,-0.574228296639940
0.591361183744812,-0.418037394745348,-0.689591681326317
-0.044218250185355,-0.972212378535184,0.229886575017997
-0.053664467424643,-0.094357277633357,-0.994090956147198
-0.597663544855621,0.408196552572869,-0.690053520836057
-0.027616435485861,-0.754275738646665,0.655976708870127
-0.141460950962286,0.475659118675251,-0.868180397252742
-0.878393126360253,0.131851285923296,0.459391721696673
0.778932515289817,0.600753083431125,0.179888491494800
-0.943579709727606,-0.111552265496062,-0.311790672492080
-0.022566319100158,0.323246027607711,0.946045858760612
0.127184522086625,0.796745116025047,0.590780261545552
0.664574785941431,-0.645908836766784,0.375688871910630
-0.694733155171849,-0.230970983314251,-0.681174168602873
0.894959150766136,0.366708526631306,0.254112130674341
0.439597075208348,-0.003946295446884,0.898186416185700
-0.511196053543419,0.644111866193386,-0.569032950425990
-0.806361209114663,-0.340734059241106,0.483406559024821
0.483627863707405,0.641155625858471,-0.595838529197168
-0.272061619702613,-0.482898598345246,0.832340927025091
0.549383973844778,0.532352226376743,-0.644032884528613
0.697790829638658,0.559931694139900,-0.446726377069694
0.658846440120539,-0.467522433467692,0.589359094733373
-0.866486096147986,-0.339822511979856,0.365680879366044
0.228270684757951,0.734031426637953,0.639601719187799
-0.190161127039057,0.973031449603456,0.130570072550462
0.930426859959827,-0.144574959105089,-0.336755014016211
-0.858274699355929,-0.225054654087491,0.461210302485807
0.908316107128066,-0.107544651540443,0.404222707745074
-0.989500370136497,0.030822670532086,0.141205454855704
-0.728917562390286,0.089692928824600,0.678700497832342
0.161593995650288,0.921660965718891,0.352744163438456
0.762137898477180,0.642272794172550,-0.081433909218289
-0.778377014755551,0.257626488223136,-0.572501367217625
-0.937478753588943,-0.330023528355352,0.110535321509490
-0.404697560310542,0.899000365458221,-0.167386461772394
0.259705779905261,-0.712284019276851,0.652076976872067
0.834544502531086,-0.529658594005936,0.151648432536568
-0.207583980582413,0.836175286765517,0.507661088530691
0.947944428413214,-0.162058433514976,0.274113890138783
-0.000555339366789,-0.489033174239387,0.872265009095021
-0.110791845014289,-0.678185798391499,0.726491011601943
-0.527768846115208,0.031094067359783,0.848818710942005
0.903507924448981,0.428522063198112,-0.006501677501131
-0.358059574714700,-0.132451517627752,0.924256423528251
-0.368830291620271,0.515859530795237,-0.773209648459604
0.135537266761494,-0.621809333897416,-0.771351282877571
0.263506565936032,-0.557463889801701,-0.787272698164846
0.055319483275162,0.587483688442698,-0.807342969613244
0.981791092678373,0.183107349442683,0.050576169462329
-0.995112410962008,-0.050284976096488,-0.084986532629321
-0.220376485783400,-0.011420986847726,-0.975348022796573
0.805082304195761,-0.580655179519713,-0.121169492727228
0.325467509305420,0.661812828443403,0.675333014515261
-0.927139698722939,0.266475719633865,0.263443864793908
0.318596695806505,0.579295789268083,-0.750274972231812
-0.684104554838358,-0.619442720781990,-0.385086579511177
-0.419594709655768,-0.238431295902441,0.875837197636167
-0.885809892435884,-0.443237898610881,0.137408150041174
0.349921639413776,0.366319114611524,-0.862186263251859
-0.166243973823518,-0.258907329565450,-0.951488274160356
0.726047535291431,-0.572275718168681,-0.381255136216890
0.945500395737206,0.288049952701172,0.151842768710400
0.927874604901880,0.241519589336085,0.284107383827152
0.099069453112668,-0.807977672434600,-0.580824693265638
-0.046482837351286,-0.956879370733778,-0.286742420468098
0.159142655426257,0.048035894365732,-0.986086288352274
0.973736905200906,0.211886924453237,-0.083308887254055
-0.818085055600425,-0.548277488930881,0.173576026382961
0.445478271004648,-0.583545425556361,0.678987368347125
0.029750243048998,-0.670225153982286,0.741561302933174
0.489633496248746,-0.505447630581753,-0.710479930814742
-0.214722547751359,-0.415232015674099,-0.884011651872525
0.274379062401064,0.307826817999895,0.911020735349077
0.697942698787199,0.704104264463993,0.130817330553945
-0.712880218170481,-0.437237099201450,-0.548293273370291
0.888449616657293,-0.415118810092875,0.195789816304589
0.091217914381073,0.167079278776294,-0.981714727759323
-0.623577673533920,-0.151509279419843,-0.766939256603614
-0.780559255374806,-0.170393878700801,-0.601409323963326
-0.119360859976039,-0.702388432284133,-0.701714668009169
0.977200114446960,0.041252678204127,0.208274225159608
-0.858531627044441,0.039940363707279,-0.511202711956183
0.919442631405596,-0.019801763562208,-0.392725270021908
0.475024733127429,-0.611565469242593,-0.632723620348807
-0.794873601535360,-0.027490994379255,-0.606151963463162
-0.147010450072391,-0.867617714963138,-0.475002556047498
-0.685614111258765,-0.272320841906388,0.675110842385345
0.239095193347624,-0.196090652478480,-0.950989981297714
0.856787828308240,0.441848224758136,-0.265866063161387
-0.700143875172375,-0.627847058156331,0.340009743423701
0.513586826520456,0.440487686144378,-0.736341748089716
-0.230270943623337,0.553657645883497,-0.800274017869856
0.384934412005410,-0.477427296069381,-0.789866238942980
0.850685798307402,-0.181515580852830,0.493341429910116
-0.510149841400079,-0.712720603718996,0.481431698534594
-0.272823025992216,0.444247107325782,0.853353446188111
0.357696954141235,0.386480655198073,0.850109164846345
-0.546024142628863,0.201290351948927,-0.813228030676939
0.682296082449494,-0.726368700041402,0.082828542630166
-0.907071843352806,0.381336602516971,0.178334143049940
0.585634067638881,0.671400898034947,0.454151486773527
0.287394252320692,0.944899461335439,0.156746775727695
0.596781603774298,-0.738673333469188,0.313390210150372
-0.444454639904097,0.895508410210098,-0.022907647428379
0.883965314307790,-0.256505513263411,-0.390909509690163
-0.541692593391064,-0.766239012187942,0.345610923534704
0.315686706632806,-0.896731116267389,-0.310185764298066
-0.379266885949182,-0.801787917065197,-0.461836297047627
-0.625842873500647,0.269472205652913,-0.731919003762716
-0.845026119930436,-0.487403711160445,-0.219928349655833
0.483619569944934,0.866063589413116,-0.126672691055121
0.286958012666521,0.024973663934411,-0.957617572455817
0.492061781038764,-0.470733476007421,0.732314958338917
0.084362658164854,0.484274335995416,0.870839428025373
-0.752450163003406,-0.307905602885828,-0.582248136027642
-0.638071433189056,-0.720382931661124,0.271869965092482
-0.741645415200010,-0.145255869681895,0.654876179468883
-0.953491968404660,-0.212485747287343,0.213782303728692
0.596040847814003,0.286556892157703,0.750080299230744
0.557520635159794,0.413195740522021,0.720027792092416
0.823786153528128,-0.362927303737491,-0.435499879973769
-0.046921196376680,-0.220116920509502,-0.974344365527915
0.412484069995851,-0.399682813833823,0.818602797653133
-0.198973642388802,-0.835827895467354,0.511665143226649
0.373197232619147,-0.587363760421097,-0.718141795545558
0.410881456864217,-0.882707220686053,-0.228044712619788
-0.606753844877364,0.774654689295496,-0.178213030048410
0.476496803269434,0.711835510634894,0.515985467114307
-0.826987283140526,-0.121714257890984,0.548887668790162
-0.928569782825140,0.368941809724962,0.040498141450476
-0.079130393430322,0.995670425548194,-0.048772784667687
0.433092740035969,-0.895457451899380,-0.102891352241126
-0.451635927564408,0.706373395041846,0.545033591359370
-0.945695759737858,-0.097888866932988,0.309963384522127
0.161828199042918,0.275030928119960,-0.947718113455683
0.270639381250350,-0.900997869753859,0.339053335060187
0.328004053401844,-0.773705932999321,0.542026263379932
-0.544869035867757,0.834992993417444,0.076840319470424
0.022673617328595,0.273802340601990,-0.961518686952109
-0.604205559651257,-0.793350260769626,-0.074370729613724
-0.964193363755934,0.218454175570140,-0.150362663134795
-0.400437446569388,-0.739944923320157,0.540491777770685
-0.678104076299544,0.677235773365132,0.285528578220243
0.060433928778148,-0.157015007278683,0.985745417306980
-0.723899584546351,0.050130387899584,-0.688081634475632
-0.566956405205798,-0.799232798324825,0.199467713372337
0.589745133580929,0.805274340402302,-0.061105761653457
0.069559872570895,-0.057866969594129,-0.995898005800751
-0.427979017701956,-0.133147255913307,-0.893927160706970
-0.086876282895851,0.881693067467129,0.463756235807785
-0.718339618511906,-0.364973077645234,0.592269233601017
-0.445959434230392,-0.640426018390546,-0.625279695807677
-0.923729265571262,0.295195348170078,-0.244098239129093
-0.086823500654923,0.577404767605095,-0.811828438822471
0.688833282759113,0.724916929620916,-0.002038065820327
-0.693048162373744,0.334086276578132,-0.638804042279427
0.523102126717999,-0.826927226938676,-0.206289908552544
-0.642846567563533,-0.174114333545265,0.745944025665380
0.139944086881547,-0.916459091430872,0.374857821421124
-0.327437800583698,0.775274964155444,0.540123334714106
0.072764728140488,0.834886111142083,-0.545591858224341
0.164320108932081,0.970802621240755,-0.174760328429045
-0.398846768440684,-0.913035152771664,-0.085370165208036
-0.982251665643674,0.078401132474087,-0.170396384254502
0.793729600126737,-0.116729971207839,0.596965188017247
0.323679543867503,-0.073775972112656,0.943286095954222
0.294073553646809,0.182023469061900,0.938290041381773
0.659248631179555,0.558024873955362,0.503983613161168
-0.479311110893678,-0.106098322180282,0.871208359122201
-0.840247027621566,-0.540605289721007,0.041603525076474
-0.895754818042037,-0.104272234359430,0.432146511146590
-0.763826417054080,0.596282267213686,-0.247015510478254
-0.470815469035824,-0.341894224821734,0.813290312957263
0.650021691497642,0.497438807717692,-0.574479271304845
-0.750997820269353,0.389830006893496,-0.532949190520163
0.563279888605276,-0.165100043887219,-0.809603447745417
0.193257345180773,-0.364555465010528,0.910906642562583
-0.170420238981016,-0.980917257945463,-0.093585657076328
0.634191893358768,-0.656753241256384,-0.408014488097241
-0.935066438602926,0.339516533618174,-0.101878745567173
0.330609731007893,0.060934552013188,0.941798378706314
-0.314491901120582,0.849359946214077,0.423889756772657
0.193648741521945,0.530695105985604,0.825144150673018
-0.115005486453825,0.738737531015979,-0.664108875376571
0.831832839856788,-0.312470664672170,0.458711467324639
0.032593706123080,-0.442897992196416,-0.895979362948470
0.357019516009285,0.737852200721025,0.572809911820349
-0.950880007767465,-0.308799657119246,-0.021679081880518
-0.384672263509350,0.357529857595388,0.850999207176137
0.745578504819652,-0.556357927556287,0.366849491748544
-0.024091542883990,0.560965629832674,0.827488464999906
-0.894565909397737,-0.180104309810192,-0.409040671976754
0.826700371386272,-0.484192804648125,0.286572545574035
0.873959740213836,-0.478852970379386,-0.083031350971810
-0.735464287507138,-0.643821802201631,0.211153424815848
-0.260108050868514,-0.930601004224089,0.257537517287288
-0.220076094119176,-0.381308060889866,0.897870077181358
0.310846191547737,0.499910445709871,0.808371320291873
-0.154362346244752,0.399333332872197,0.903717408994094
-0.101671955864348,0.023968577513927,-0.994529195490347
-0.482752540310307,-0.334970256632831,-0.809163093569696
0.771016949638707,0.557635775877245,0.307530819319962
0.715694270623051,-0.193853838138336,0.670971236668439
-0.677905538397710,0.322232588670425,0.660764889963493
-0.780193368929212,-0.244704314343008,0.575689243968310
-0.076436704511194,0.937605897620777,0.339194060900550
0.436084575760424,0.800608512133373,-0.410921224912317
-0.073500732505810,0.974510667848442,0.211958959637693
-0.796265101647087,0.438770252429748,-0.416464348392140
0.601714949594030,0.725866372188591,0.333252350570598
-0.868210375311833,0.366215827671608,-0.334808470268727
0.994574061424906,0.090685824442862,-0.050975656797004
-0.716785151222071,-0.092483329375025,-0.691133764748376
0.750162753919401,-0.462962944666902,-0.472145268426372
0.010253075166490,-0.669997628137377,-0.742292430744056
-0.619574758353808,0.596228781258748,-0.510527530314996
-0.365291478617390,-0.665248693775009,0.651157669908115
0.904756134030548,0.407671179970497,0.123371580826215
0.196264270632391,-0.900966347911765,-0.386962499479822
-0.071940504295495,0.994187103448618,0.080103477940449
-0.272530318489565,-0.869842602106944,-0.411219008636271
0.962739886897351,-0.026738055746965,-0.269104044101436
-0.525859438257703,0.340712947796987,-0.779350074356050
-0.537872632677460,-0.072671972741456,-0.839887977884244
0.138634142155652,0.489437080880687,-0.860948267021752
-0.169020574004268,-0.959595872351561,-0.224961790820386
-0.169296170371733,-0.984730036555178,0.040565524814831
-0.824805758810333,0.240800201674276,0.511576703053353
-0.532172852926411,0.729733998232495,0.429278867907310
0.954154792307094,-0.268888406202220,-0.131482536207040
0.908750855164888,0.035852751891454,0.415796180139855
-0.036624995933777,-0.910384336087062,-0.412139503421075
-0.615162066344092,-0.489454543444854,-0.618069479939316
0.758045637956210,-0.345185030804453,-0.553366158419624
-0.197377717836801,0.081374681502782,0.976944316587111
0.134725315856351,0.940488549822902,-0.311978167376215
0.195217672312958,-0.122126264731406,0.973126526141110
-0.442215099599198,-0.455812484362111,-0.772451153657053
-0.607837082589998,-0.766799815430467,-0.206281662016483
0.859197692261748,-0.004565654443914,-0.511623377506917
-0.661312514405250,-0.364385498810960,-0.655659184750198
-0.282132490794837,0.446155077293207,-0.849321437762755
0.010356447928955,0.763198611378055,0.646080972925920
0.564376886773619,-0.695035610259760,0.445425897480782
-0.196193080252752,0.972519934384774,-0.125352512879371
-0.397155668720747,-0.466635189889537,0.790265129155863
0.391252481211795,0.918844174629958,-0.051447824970596
-0.800513514052007,-0.454880246182583,0.390207733717543
-0.830612101500952,-0.246135715403308,-0.499500496939767
0.236514603632771,0.890388274627345,-0.388933879566402
0.708032179375107,-0.517093246888614,0.480941791687443
0.269477611644204,-0.322064833233901,-0.907554990078593
-0.465103487756186,-0.842869824231645,0.270645903491533
-0.390098485451360,0.684177894848047,-0.616217315441436
-0.393570348296691,-0.853018153407020,-0.342727896296318
-0.046099118071689,-0.993921186783082,0.099977726403044
-0.230090230527535,-0.155717542236696,0.960630278960407
0.256330411227774,-0.851588949200797,0.457264673770982
0.969761177672917,0.165588738433055,0.179286441156566
0.506023356574750,0.817076828372753,0.276271278161785
0.739580539364626,0.452268202167683,-0.498471763594630
-0.495741371076435,-0.771091044111373,-0.399573641140764
-0.353206734641400,0.686842938500451,0.635210028601584
-0.750371749221389,-0.501726163721735,-0.430363909508573
-0.775742729124626,-0.629124013865542,-0.049256404537750
-0.454976854541625,0.825826046488796,0.333177734508315
0.083375227861380,0.385182984845090,-0.919066178011622
0.888868637802017,-0.454787323584061,0.055507071974958
-0.174389285183391,0.651262090013921,-0.738543206132130
-0.345670025007605,0.194451373643436,-0.917987416634576
-0.768882165534706,0.586029401467825,0.255714207931286
-0.782222208159727,-0.543839342124554,0.303919704888074
0.848018326938241,0.522401552778183,0.089227433179539
-0.557467979050881,-0.604918135151452,-0.568597838632733
-0.441609124613286,0.269723429620517,-0.855704769515768
-0.870316091663910,-0.311882970832294,-0.381154710184301
0.845168833230607,-0.487403225677817,-0.219380352207014
-0.583437914702341,0.532450083576874,0.613267566553755
0.696420520978145,0.668704435523136,0.260447376397255
-0.019037210821025,0.943263620879205,-0.331498606528003
-0.658343140179757,0.750582393535584,0.056660217901545
-0.375919180941542,-0.905794397695516,0.195502630426443
-0.354817231499702,-0.873168833931468,0.334186953188851
-0.583187546419634,-0.310962429923933,0.750462959030524
0.686979463518389,-0.688783988281682,0.231594115190274
-0.620991496056986,-0.407171656655190,0.669761751551680
-0.143989905365840,0.281197501589094,0.948785999186744
-0.584646158449892,0.294642618136662,0.755893244438232
-0.452716755574043,0.132170881186781,0.881804058387589
-0.563592970172127,0.636380185403961,0.526671836723571
0.873582780312828,-0.375560088980683,-0.309528262854510
-0.587209181640455,0.808595991248291,-0.036849693816100
-0.479794546639804,0.263214307162632,0.836967993127336
-0.382045310660185,-0.566363536961209,-0.730255930892281
-0.195538685871656,0.944955373886728,0.262343217351200
0.285528704059633,0.958107231133928,0.022447556813717
-0.304330537767677,0.936092872265663,0.176388940343375
0.590170734844765,0.072241715457907,-0.804039575071084
-0.490391290396404,0.785754701781216,-0.376969403177580
-0.668687395091383,-0.731063943356217,0.135656471907383
0.054345061630004,-0.382973211559071,0.922159494612815
-0.246473188354320,0.661199401147301,0.708566383160326
0.913048936118965,0.329767294314468,-0.239989941148669
-0.376062819074434,0.825881879029821,-0.420114124970776
-0.985307703824816,0.151514224672311,0.078817310950175
-0.421664396309608,0.789295836433044,0.446330840828096
-0.967222536091287,0.253805791228991,-0.007948963188060
0.176780268226141,0.131120861018957,0.975477348056602
-0.722725171033788,0.673249236630870,0.156217132639583
-0.550554652000019,0.061449739365304,-0.832534386492879
0.148715531422454,-0.514150994878049,-0.844708497163163
-0.156690896676729,-0.763813309094571,0.626128734166261
-0.505704756932705,-0.532936342859325,-0.678411050378281
-0.518730127960873,-0.207684033329614,-0.829328883281922
0.280642820087622,0.952749550837553,-0.116223495525248
0.049272290311521,0.986136834467749,0.158449945135318
-0.913879393158605,-0.220545121794138,0.340858187539727
0.449922349383831,-0.739665979817746,0.500463902619548
0.021985597610371,0.058158286980903,-0.998065251951575
-0.510707756388422,0.851033644794862,-0.122144680571353
0.070943398782193,-0.980926480563032,0.180970367462341
0.281517488133790,0.757874022868033,-0.588536209027675
0.748784032066490,-0.662491618455823,-0.020671932614886
-0.851963455362057,-0.104629774277425,-0.513040818124834
-0.331933813544161,0.100499711224014,0.937933767101878
-0.507648883745679,-0.848912765289393,-0.147104479063292
0.098852042057477,0.364743001954341,0.925846000318845
0.692649410997739,0.042187633522474,-0.720039580177547
0.095028046998404,0.606232416457580,0.789589721006848
0.202928577737355,-0.979187414737283,-0.003463980024461
0.283649549224208,0.915071072502873,0.286684260979470
0.322139362941056,0.822994022438496,-0.467875057974279
0.639425637368826,0.014623895872728,0.768713858301627
0.950651910812885,-0.034468854867879,0.308338843663766
-0.132774874448842,0.862756324782046,-0.487875349616755
0.391921280258446,-0.870625686354836,0.297335877989441
-0.295167351604416,-0.261879840123249,0.918855366139773
0.999465868519796,-0.031068822053651,-0.010134394908879
0.750868490696885,-0.219903766648267,-0.622767085749148
-0.677787608827575,0.443102035629631,0.586740609929700
0.989529507551631,-0.132153241336189,0.058024774785991
0.412637391511028,0.001403940785376,-0.910894292482528
-0.081247323820031,0.179814870439306,0.980339474233787
0.316514257055517,-0.619626703277693,0.718248893953769
0.640606881809851,-0.127224372390646,0.757256087494624
-0.829472120478404,-0.437628775777659,-0.347069237992086
-0.224314636479887,0.754722341244798,0.616503959019621
0.663274239770261,-0.194507147927511,-0.722657769806903
-0.451008650178435,0.131703236521114,-0.882748806260360
-0.783116709539087,-0.016731647972756,0.621649637011709
0.021453711521405,0.846327731434795,0.532230315997116
-0.610706915973710,-0.674554421470842,0.414744976167304
0.505372069322504,-0.825150625538664,0.252439134687633
0.594058919599890,0.606873916537639,-0.528013304254806
-0.117288447927398,0.720927889000438,0.683012736956020
-0.013362390564348,0.892164304950856,-0.451513343645525
-0.323116991029140,0.326228765364163,-0.888352521669888
0.253706136465991,0.809810765354486,0.528998790769395
-0.626369355660163,0.757912635593119,0.182290611656675
0.397359772504409,0.258602994236581,0.880471295708792
0.231643660710682,-0.237282474921537,0.943418380967673
0.825625120791790,-0.563990204566172,0.016068885180676
-0.663228765426849,0.554716728007481,0.502411142769596
-0.762676705551986,0.636053842933620,-0.117301968004563
0.978993379486268,0.091862953908008,-0.182025164802429
0.229757973519023,0.624649340149995,0.746340723433077
-0.400011703117815,-0.890494918337160,-0.216816599420987
-0.574203698600049,0.757419050702173,0.310815852471271
0.966061319620802,-0.150713309256878,-0.209788048147066
0.161408388444615,-0.952208943326549,0.259317296740209
0.806353212529678,-0.477821759649014,-0.348541048728823
