Stress: 78351.032716187575716
Rate: 0.000295857988166

-0.507076299520043,-0.537763048918045,0.673561080885341
-0.948922969184448,0.293029178989706,0.116957679588774
-0.108988683236011,0.127467987811266,-0.985836385517307
0.855792696562601,0.018757942883586,0.516978723052399
-0.110570792930506,0.882901005429464,-0.456355031047496
0.339530538873506,0.647488139740250,-0.682259570887780
-0.640587751810413,0.251483493884778,-0.725536618327418
-0.365260477063598,0.910784002519536,-0.192502687383234
0.549914353050910,-0.590642699678371,0.590538233838627
-0.232026325475480,-0.899782546488062,-0.369533697139793
-0.040009138476052,-0.908497068030298,-0.415971569002927
0.909839807636823,-0.020682033302521,-0.414443938232740
-0.204907540858540,0.975664761587309,-0.078045965277424
-0.707343200860241,-0.223159148397556,0.670720202978310
0.524810480542940,0.736114205387635,0.427445711335158
0.663610441496023,0.657343951747072,-0.357099581404118
-0.167555766377335,0.501948976805471,-0.848511808896992
-0.382888620768641,-0.177271520160973,-0.906626225202925
-0.336516086957941,-0.941248222505102,0.028437771528414
-0.045494764147706,-0.073412146895069,-0.996263460698726
-0.246204070889197,-0.191521486759572,0.950106875876072
-0.448181642414484,-0.649871707605840,-0.613840353069204
0.697656779534459,0.024404472311815,-0.716016368319041
-0.183633802830275,-0.967220271650145,0.175395474762353
-0.371784287631199,-0.901583322910583,0.221187602093956
-0.959609067247385,-0.220920184574077,0.174197330933512
-0.915303102183649,-0.151307841567900,-0.373264206980863
-0.752491224882604,0.305525022935266,0.583447869852211
0.167905937589425,-0.947940546555790,0.270585136912074
-0.721759068430950,-0.072031586812790,-0.688386009183016
0.544037350075142,-0.833785748706466,0.093939805073326
0.538180297580008,-0.573841309987086,-0.617307150654356
-0.713504500539798,-0.386345812478397,-0.584506835622870
0.137055196662349,0.720903342864689,-0.679348396122609
0.248356478968887,0.026270656605934,0.968312404111230
-0.752746773265624,-0.497052043823183,-0.431638229388209
0.126125320191014,-0.393840025645261,-0.910484726838652
0.768165103352624,0.478630732351192,-0.425246982399891
0.996151310595915,0.084281148262236,-0.024067705450268
-0.138113862696358,0.322275097575187,-0.936516589502821
-0.067603699980077,-0.693386631091332,-0.717387426411153
0.253122086904504,-0.013245452639670,-0.967343665459943
0.989155067270812,-0.073655078437022,0.127071563746228
0.478711783091855,0.702709672472284,-0.526340331860397
-0.434809941831629,0.462264485549735,0.772820716520859
-0.454863973841740,0.751936753005500,-0.477168612526481
0.395535176609155,0.823668811803502,-0.406351587331676
-0.150390353864848,0.880475021672826,0.449607025828826
-0.798380770290014,0.095241902883781,0.594573061588061
0.298179421110740,0.380064139400453,0.875579969373362
-0.623778005278532,0.669501352312028,-0.403322376496892
0.009635782609959,-0.992015812592804,0.125744897547902
-0.417575385088999,-0.856313134593846,-0.303905599306490
-0.557394843714162,-0.465218482338808,-0.687664708917973
0.347466491599099,0.792925825747440,0.500535385440984
0.419810588693179,0.074629042964394,-0.904538321779296
-0.795168864944790,0.594233294606402,0.120802598497035
-0.610677743877606,0.066350280164481,-0.789094628960718
0.718995464313418,-0.507854598829163,0.474477848529099
-0.029313551917614,-0.946269665518617,0.322047257080786
0.042699288514693,-0.996180175503186,-0.076169736081868
0.147886082664474,0.988657039474331,0.026210014345812
0.195358421866236,-0.663226380957756,0.722472044170299
0.445122140672328,-0.729840493814273,-0.518844035787464
0.513516277985676,-0.792984464729464,-0.327836347803998
-0.480814179275794,-0.329380707932827,-0.812604500509943
0.797604651692117,0.601503816842105,-0.044944164509718
-0.273874589943777,-0.786471580834915,0.553583924551786
0.406929988507878,0.280725717379962,-0.869253159933563
0.299035991881784,-0.172982110089871,0.938432024788228
0.217313372491316,0.903305640231928,-0.369883520127130
0.639746298840442,-0.430763874137867,0.636527421135721
0.869165490754885,-0.208626517041895,-0.448359594597671
0.556683382203683,0.124442999065599,0.821351052815925
0.833606353338624,0.489527805974946,0.255857333001883
-0.665852355738850,0.711350292123248,0.224992004865047
-0.913850261282044,-0.171123407519020,0.368231556705587
-0.880052904975581,-0.361199692499255,0.308288284860917
0.327499400055328,-0.360715597632141,0.873285978696720
-0.648741476664226,-0.760348441716657,-0.031697691312952
-0.762777097326840,0.116417650811592,-0.636095928593440
0.178258355397511,-0.186000253604519,-0.966244205359095
0.801508018660177,0.204657325017925,0.561872116535377
-0.357383093901697,0.632200321771976,0.687459145945896
-0.900275346463782,-0.418430697577287,0.120083520411847
-0.831835529947364,0.385674038707905,0.399130538776377
