Stress: 222305.008591860008892
Rate: 0.000002861721612

-0.565205705959135,-0.749609458367805,0.344424403718381
0.886571145688396,0.287873599717924,-0.362105501502268
-0.064293554992137,0.572776979429876,-0.817185946172388
0.205732532591380,-0.607385940291652,-0.767304662158104
0.844267795865901,0.535888117212801,-0.005984537898096
0.854988253096021,-0.482564166318588,0.190070809050365
-0.930341903102132,0.092159436923560,-0.354923345975205
-0.443154377431451,0.239468014077357,-0.863868779385614
-0.791531061904656,0.060645029854932,0.608112455384679
-0.507999700586897,-0.780804107841822,-0.363704893259576
-0.198245426706796,-0.964435311963794,-0.174823567710819
-0.948178977974717,-0.042531453878137,0.314877279519867
0.661540246157434,0.745242287365872,-0.083537032719897
0.590862628849136,0.565593352516814,0.575313404518163
0.999182004825446,-0.027184706486813,-0.029938486371689
-0.748367154726582,-0.662438903895267,-0.033485822858014
0.598574231043971,0.002547017336756,-0.801063295022813
-0.219227594219426,0.719565272335198,-0.658912043281905
0.924152927384672,0.191398653752431,0.330617486149928
-0.836141959479886,-0.444754198499386,0.321030102193400
-0.632204686677213,0.260131314384543,0.729828016329832
0.000929320974023,-0.401088638925938,-0.916038776519349
-0.704393086274804,0.609003949388371,-0.364615646452019
-0.492725385661562,0.290251989914003,0.820350825364140
-0.234712417650048,-0.307944122855507,0.921998100973978
0.701136511025418,0.449499068719130,0.553496323499750
-0.358778738915290,0.661779416508097,0.658274882088445
-0.947086369639888,-0.190509384690479,0.258328439756820
0.209187337756236,0.553648767434972,0.806048199576300
0.856999599203385,0.189549617352176,0.479189554901692
0.198598853484859,0.154378193782739,0.967845994298101
0.607962626424353,0.446829491824254,-0.656296312733267
0.430393675465749,-0.887489820781883,0.164690929099404
-0.070128983522244,-0.651544474800494,0.755361981454644
0.482638790984558,-0.541120426574209,-0.688657012874414
-0.111585754203371,0.818509348660527,0.563552185351263
-0.072213402772567,0.989037844732298,0.128799713304408
0.596603623978804,0.042055998346486,0.801433346485182
0.382635766582921,-0.097894074853795,0.918698329289882
-0.435090158516726,-0.841503967826397,0.320261808672719
0.889549513413878,-0.442341987253969,-0.114171929550756
0.458665073065065,-0.046750122141354,-0.887378598361481
0.485960627384570,0.548881759421968,0.680125784547123
0.851675397011231,0.451877694024979,0.265434677027002
-0.719081925411254,0.496577709084928,-0.486139654201145
0.767217766801865,0.182213515867383,0.614959456337412
0.975548394281506,-0.090348671328079,0.200355803519704
-0.215973914543751,-0.590606447980692,0.777521248481531
0.557387606972315,0.675515216656071,0.482698920301028
-0.990017535153638,-0.140862239000179,-0.004807256199834
-0.258231738712440,0.755129456147276,0.602574371824980
0.295474678107825,0.772810733386209,0.561656732319793
0.239460212775405,0.970738919552988,0.018021003375391
-0.099065308050923,0.887876505238001,-0.449289857649970
-0.316214292022448,0.946222304542498,-0.068351092946838
0.675172820463767,0.699764288851516,-0.233391522029261
-0.955359391414076,-0.289415501826982,-0.059389397531567
-0.758420005064911,-0.577601710908736,-0.301952578185122
-0.676645933248654,-0.630111964260879,0.380932006417623
0.595300225359277,0.432699572051032,0.677044106417040
-0.092033846587102,-0.189153837875308,0.977624977534547
-0.100276211728128,-0.278896375456816,-0.955071459692157
0.171461006174518,0.924631012113677,0.340086187310306
-0.769842177862726,-0.626613357350288,0.121238284274299
0.651734598474970,0.179014575369751,0.737018178171921
0.394887069326748,-0.834873604449117,-0.383471338006730
0.923849223940882,-0.104950336529664,-0.368086998257397
-0.468798782457937,0.883166072068509,-0.015664951740643
-0.814721533497248,0.428959726958562,0.390156860126192
0.800794015517650,-0.492198807641995,0.341275956473521
-0.487246030428574,0.726400010071554,-0.484700248813267
0.029259360064104,0.920257918642502,0.390216930724962
-0.609940540857658,0.611408618366930,-0.504134940273841
0.269802798667993,-0.937356334698489,0.220385007728597
-0.533859227002656,-0.844064730619275,0.050488179495176
-0.962845726304131,-0.248707669499246,0.105226434274490
0.719688319133634,0.375419575049959,-0.584045260208414
0.523488052866842,-0.734442697268309,-0.431919185652748
-0.239246770618790,0.892151991059371,-0.383178558373612
0.598999022759935,-0.375481006784277,0.707258216125418
0.632211877041354,0.771832722258305,0.067693362888711
0.049929594575991,-0.436307976132572,0.898411033741559
-0.697076550246750,0.239837944120074,-0.675693749901793
0.002298486084033,-0.981459305120977,0.191656853133851
0.084266920010607,0.519197380342222,-0.850489956694199
0.880583796992110,-0.268342313795943,-0.390595160110310
0.585077547185807,0.780993646640165,0.218479261456863
0.444856993478773,0.768028479841401,-0.460689167992404
-0.351916513432093,-0.559821330787193,-0.750169877540718
0.445719755758292,0.858795672752621,0.252594322557223
-0.415306822876943,-0.300649618557967,-0.858562781474254
0.232711040771827,-0.817533633050922,0.526767814443379
-0.866161234556696,-0.327601359552599,-0.377414977141220
-0.251780449634630,0.909358234592224,0.331170962436468
-0.210430254905806,0.602009103475245,-0.770262388510052
0.511153339361494,-0.806506073423485,0.297103041368858
-0.734181690855172,0.644043349135507,0.214907908759452
-0.786786480910050,-0.456744175842484,-0.415152732486671
-0.625938921797331,-0.307922219517014,0.716508459759486
-0.610322726576967,0.500234910858393,-0.614224066104669
-0.342776854156828,-0.638062985032477,0.689477813555878
-0.089166595114226,0.802589359952827,-0.589830176920652
0.576793893766984,-0.239299482406317,0.781053494860109
0.119318371544907,0.663165671270820,0.738900817877335
0.228588501516514,-0.956407290106756,-0.181748156538345
0.922370610024992,0.316359420488135,0.221696131744639
0.396746828643714,-0.754422634030123,-0.522913418477866
0.927548474328668,-0.340672748019000,0.153609591262213
-0.771316090429331,-0.573193397022804,0.276623965437325
0.799936831090156,-0.238480893805922,0.550661356511394
-0.462843470918398,-0.663823403429028,0.587464390825616
-0.685807502123770,-0.575820453134698,-0.445082998756981
0.050554491003900,0.970773746287488,0.234611544810335
-0.154822008650798,0.979658997591982,-0.127665163903099
0.075589893198575,-0.155622892918666,0.984920140542295
-0.498695990705440,0.856093634123691,0.135668708504255
-0.189687793087487,-0.858474789535286,-0.476486701688457
0.365059919342367,0.510819325785470,-0.778328254461973
0.879562197946342,-0.363022775833271,0.307546426040211
-0.622090248104385,-0.157818945699640,0.766874763955418
