Stress: 572824.447795359184965
Rate: 0.000000007214557

0.523340384832263,0.840668985982017,0.139249767007297
-0.210399821331440,-0.870331845405586,0.445257671530323
0.686126232960382,0.025635610764421,0.727030678791707
-0.012082007884881,0.968599260988899,0.248333438540258
-0.327644045050720,0.443489780200244,-0.834245883778123
0.884421490930191,-0.324613477286766,0.335297952192690
-0.770935355060183,0.012222052665383,-0.636796121020594
0.533320036432897,-0.660357932607508,0.528674890250664
0.286544947323277,-0.522067967240208,-0.803328718984438
-0.256633455942987,-0.310837825405763,0.915160704787840
-0.215317716033121,0.927384239224771,-0.305935865827748
-0.088041682094898,0.240892350145941,-0.966550328671542
0.994575168367214,-0.071863072555343,0.075205939062245
0.364586199035825,-0.907708238738801,-0.207708104796885
0.113272982402916,-0.590872201394023,0.798773605646387
0.625014222774347,0.667064765956496,-0.405440278400141
-0.593046712396610,-0.499355188839449,-0.631616966439860
-0.122319647261554,0.860125698701833,-0.495198633203377
0.234072085823906,-0.807737220550115,0.541083026139262
-0.478359339321734,0.871719899961143,0.106192083016621
0.842934451983497,-0.047667579239758,0.535900467949695
0.165701254741361,-0.151709319367272,-0.974436953627200
0.784098924620465,-0.558264193143458,0.271164096190693
-0.962727783116416,0.027614978607874,0.269058782745030
-0.608505309228688,-0.791639777193933,-0.055025010720943
-0.423373887141734,0.580205032182706,-0.695784932516049
0.236171749292175,0.395398665735733,0.887627624609935
-0.434262145897141,0.477724283902601,-0.763672637463565
-0.896338331598880,0.442479202075711,0.028102509442720
-0.529185892541080,-0.752778520272800,-0.391518569867886
0.113130763289039,-0.896472612710994,-0.428413684488210
-0.866836121419079,-0.168796791286300,-0.469151129013432
-0.578814835544611,-0.789353448105578,0.204681508977484
0.116105604804381,0.896507639518135,0.427543612767903
0.818736314963248,-0.400252933789398,0.411665441291082
-0.476213058687892,-0.300902346808743,0.826243850458273
0.529270285058151,-0.280064129840169,0.800897651720451
0.707630081356548,-0.407842493281563,-0.576995813358471
-0.246152590945955,0.932616382688201,0.263885552299038
0.122960096318391,-0.785666942480516,0.606307075834259
0.332252808626769,-0.414424087610982,-0.847266632629557
-0.919742060953688,0.054446562622822,0.388728842679859
-0.816296712369581,-0.242782022811914,0.524134111439018
0.621235489867727,0.655915006760475,0.428767967594609
