Stress: 426624.298626957170200
Rate: 0.000033875338753

0.858344478371219,0.379924199600880,0.344822213622137
-0.284179687054459,0.830174895194586,-0.479636892716029
-0.980951112299301,0.063055419613774,-0.183736031676137
0.680817583900597,0.355881356408877,-0.640184252861887
0.004293324633185,0.252268139086769,0.967647845740016
-0.508284979305177,0.590944420301669,-0.626443191300744
0.641067547696257,0.723600467123034,0.255802195592675
0.025072217799095,-0.908344672802293,0.417470165744008
-0.698465782628083,0.467526286532804,-0.541816132925725
-0.534738233184157,0.034167669173318,-0.844326709487713
-0.610473843883368,-0.208052146647615,-0.764222474289774
-0.800380519963722,0.111955591337758,-0.588945641660430
0.170920000208035,-0.984362912234636,-0.042614675240240
-0.429068323201499,-0.888109387945993,-0.164809250551202
-0.990620835375990,-0.055368585925681,-0.124918694403867
0.410603900467583,-0.767681953386903,0.492004934289156
0.626492159067589,-0.678346404006467,-0.383866813879926
-0.781766739638291,0.445323084013982,-0.436495264166283
0.647838137558980,0.432421263028119,0.627150379737809
-0.385228355984367,-0.634779380438572,0.669816580800747
0.328000953841617,-0.389622847505176,-0.860586666745975
-0.872419330436404,-0.257601940740986,-0.415362193762713
-0.616850211633574,0.665736066040828,-0.419870583370754
-0.446488358400611,-0.333952608231397,0.830134809093183
-0.357913664510762,0.164154386086645,-0.919212242240602
0.864178528469612,0.006450206244930,-0.503143981153998
0.771327323341029,0.464344992113809,-0.435244630715176
-0.053600877461648,0.839660034522461,-0.540460888835706
0.004889385306611,0.114716655401867,-0.993386220402081
0.296536314220581,-0.287327394106817,0.910773947225248
-0.911951270337365,-0.029468026229310,-0.409238947267016
-0.158045615411106,0.549444842227863,0.820446188850021
-0.375675496169521,-0.640391688027876,-0.669900296673013
-0.098562240418513,0.975578059849144,-0.196298074123674
0.770244321250667,-0.603287999268387,0.206802503659520
-0.043428234713180,0.119003693557657,0.991943601899489
-0.557647042075755,0.772345745586217,0.304157567288784
-0.730437213320702,-0.665528795218437,-0.153404368032279
0.024276965720017,-0.468965752616420,0.882882637618582
0.913612386727493,-0.401240077016008,-0.065717633967460
-0.222197602284173,0.177374033768629,-0.958731806963663
-0.751312740596630,0.006696063937452,-0.659912364291598
-0.861420797883598,0.382604325177152,0.334018172154332
-0.348418709485817,0.904915060611162,0.244403633277690
-0.277180402559753,0.053080119279167,-0.959350574802623
0.784809238986222,0.025071910319640,-0.619230052334988
0.703979822060213,-0.699398515091277,-0.123507599847890
0.732133562981507,0.343495611510176,0.588210175727396
-0.714619294639065,0.465187212162351,0.522417573757033
0.040635957371612,-0.996704317319635,-0.070208424030834
-0.948252609202956,-0.277351546347086,-0.154573959251443
-0.093814990935116,-0.016905815676906,0.995446101440024
-0.497885099356145,-0.649358533450243,0.574842520064819
-0.848179016744356,0.320884020328601,-0.421456760596307
0.199361966027672,0.979285826020618,0.035412956057047
-0.391549461485766,-0.723655088789306,0.568341738463355
-0.222063490863647,0.310498268742395,0.924271946525170
-0.947120158131397,-0.099788802870504,0.304968196510437
0.638567394994439,-0.764719455745807,0.086231293935858
0.711090014145295,0.574507266075419,0.405329980397937
-0.577137472453427,-0.539452365128133,-0.613109683211523
0.045216230515619,0.784249919146032,-0.618795246278929
0.093594932003136,0.988615851130402,0.117807841831686
-0.344161951843464,-0.848050551689708,0.402942691560573
-0.670493149808368,0.194708181109632,0.715910371673042
-0.940365308966389,0.078931227983629,-0.330882074071028
0.953808847683509,-0.179700646807887,0.240741271113792
-0.771764824937918,-0.628679221061217,0.095611149948149
0.277497764637527,0.182971658863516,-0.943141751103146
0.229449745628902,-0.945937580008764,0.229248574604065
0.127772212466427,-0.936204267486996,0.327407744655760
-0.266338060866553,0.175663561784921,0.947737490233915
-0.281061547382887,-0.725100885557832,-0.628675681369961
-0.162781354857729,0.892533192401464,0.420579042478740
-0.566139714295668,0.802236127635528,-0.189480920975099
0.261627606076212,-0.836549607084848,-0.481389396045464
-0.896932873290399,0.393127396214883,0.202391381131548
-0.909423857632014,0.293855017420097,-0.294274490750966
0.526587120627086,0.704745865706031,0.475435872815600
-0.866931351278696,-0.133323228057186,-0.480265498480274
-0.142002995382678,0.973133827507268,0.181233835316154
-0.879274095751908,0.091363056903560,-0.467471770669526
-0.770755083057171,0.604515391681860,0.201240510735939
-0.623509443157555,0.091508340003004,0.776442012002990
0.836289173861594,0.454009106711336,-0.307402258783287
0.612170811982471,0.790695058556318,-0.006944158072992
0.089316485027288,-0.348766962539597,-0.932943820035951
-0.483901857207718,0.503476581229512,-0.715786507797097
0.819053462956055,-0.106373375971027,-0.563769571460025
-0.192236926084239,0.434666799845243,0.879835062589562
-0.234272764535906,-0.177669501137604,-0.955798001756762
0.982563745580637,0.174026667744823,0.065446197629684
0.969867529282052,-0.156841313202847,-0.186434380190817
-0.458549891273416,-0.820557174940791,0.341200703203153
0.925091868029827,0.154483597094100,0.346900351590990
0.622787769555050,-0.780976438328929,-0.047023365125289
-0.212479074258839,-0.921666899440922,-0.324627123754416
-0.842011192734261,-0.243807125787712,0.481222647768538
-0.096174166019450,-0.151922560544564,-0.983702223941802
-0.492266558747212,-0.115707904472317,0.862719720408548
0.740883586839745,-0.346219416229914,-0.575520309439112
-0.477099187970051,0.852765720211312,0.212525272075580
-0.181498671019186,0.080022518276873,0.980129904138679
0.511740915980652,-0.855307493137396,-0.081057554208767
-0.388924218636001,0.797692182664254,0.460896011996975
-0.367880843965345,-0.083390533602903,0.926126181224119
-0.035831642145948,0.900083972479971,0.434240642853475
0.493744732206742,0.204091456359588,0.845318174925344
-0.483328545854424,0.158483868059460,-0.860974088069530
0.730842083350350,0.621962025050410,0.281128242265542
-0.361279713771225,0.656883232748028,0.661801622052925
-0.957925915958439,0.286794737118607,-0.011256922148386
0.325971986655738,0.071608621646538,0.942663497342288
0.578077095449290,0.664721331832796,-0.473257247935356
0.431094504877360,0.434968055204383,0.790544318059563
-0.688445490829758,-0.102849069537048,-0.717958825456959
0.790045666344394,-0.607875320391892,0.079469742348245
0.327344715266254,-0.936387674527359,0.126584202728859
-0.614958761927000,-0.132163306867482,0.777405030500230
0.536131461562635,0.235692506712648,-0.810562828041245
0.706070871682586,-0.132628353917527,0.695610267246337
-0.082795720432581,0.750139630008930,0.656075760997246
0.523026793782069,0.322582833035034,0.788912725728988
0.410163087247393,0.911729805207837,0.022693702989311
-0.257335076898706,0.897288578589495,-0.358680728406727
0.302985086933407,0.801284174186944,-0.515891179701207
0.893447543546162,0.118322811586007,-0.433302664646446
-0.901600875320242,0.196008431884151,-0.385611924416361
-0.756203173023040,0.218990911995264,0.616603390822146
0.314810113073895,0.311192297341000,-0.896690552410380
-0.735132216861998,0.085167831119193,0.672552647957033
-0.982200728068940,-0.082193386424130,0.168896349898327
0.404508651562863,-0.151749536008827,-0.901856323996179
0.151214744045695,0.712038659741455,0.685663947000852
-0.170714638689952,-0.979829748256666,0.103875774693802
-0.216902642599476,-0.408887085296275,0.886433638300849
-0.885844475161522,0.126795812083186,0.446320947148992
0.434929297810933,0.848359058030222,0.301866550919049
-0.564006020614898,0.650889201856236,0.508173647110020
-0.777710499703932,0.485160175083831,0.399732389434339
0.902417193321631,0.335677707848666,-0.270117910644550
-0.808962298900056,-0.550578541986872,0.206017640171777
-0.005222961703595,-0.957705287507824,0.287703498328746
-0.324568591155788,-0.913078357848636,-0.246866648341944
0.050491412493472,0.249846761903632,-0.966968051608058
0.997255069247219,0.069955400575107,-0.024260436745887
-0.242050682242752,-0.523378937173522,0.816998136686328
-0.297149218100249,0.505203983429784,0.810229151110406
0.324090539444587,0.864835488680856,0.383438260689596
0.162648507991788,-0.425053614421866,0.890435223761365
-0.538268864732583,0.274594314927110,-0.796783905126859
-0.272312774534764,-0.723106055182955,0.634793971129944
0.180892229756832,0.797372299193225,0.575739018734107
0.487674910091628,-0.605462573384353,-0.628958070381420
-0.456288777806629,-0.759136735290460,0.464232666214125
0.773574227658855,0.357320240903737,-0.523359493792271
-0.568846055638470,0.243890891028571,0.785449806326187
0.951815106369619,0.209514911947074,-0.223945316893211
-0.037301514179087,-0.987149736287106,0.155383381312947
0.595847281941144,-0.783235381326822,-0.177505926777612
-0.045513712074983,-0.380762013358385,-0.923552267712242
0.392115364667350,-0.913005518878303,-0.112545383244062
0.075765088408544,0.856070689336907,0.511275489571599
0.671871400047541,-0.694932278748359,-0.256238072408786
-0.187565579655855,-0.049969083100241,-0.980980246520023
0.682754121017230,0.720755406612996,-0.119826766926776
0.242351483524440,0.913942671676398,-0.325537327080184
-0.813474576617333,-0.553723066923655,-0.177904126860260
0.141093727316137,0.959930498540453,-0.242128061331019
0.420909174588572,-0.282829488809286,0.861883372044643
-0.925173170614123,0.012846838077230,0.379327777953617
-0.771001207361032,0.345211963683177,-0.535150295130103
0.649365301772332,-0.021456784789206,0.760173869085645
-0.859565893249740,0.510882162370350,-0.012078548487772
0.614189145158689,0.747293215104945,-0.253622839325153
0.720348879009046,-0.693397423610020,0.017248346048172
0.978106892431421,0.189952817496720,-0.084999024130910
-0.522615609389572,0.680248543451986,-0.513940506239601
0.884754862199700,-0.258224324917756,-0.387980710647783
-0.570489257398177,-0.348662076727700,0.743624074008638
0.312623299140378,0.944093525693835,0.104661777061018
-0.066493102733435,-0.997602961260858,0.019157217241748
0.917835050534223,0.384836684018001,0.097362963414586
0.998089424616360,-0.050713547176997,0.035293577343609
0.270037353315357,0.944430755982244,-0.187430987217280
0.827616860192167,-0.240508234811333,-0.507154928708769
-0.221943265476573,0.704757751883110,-0.673838035487951
-0.220832688594232,0.712378193269131,0.666145804912747
0.451694521275789,-0.397698800263327,0.798628651951923
-0.756330277699056,-0.561047639660086,0.336437300351070
