Stress: 243991.817588610574603
Rate: 0.000021929824561

-0.161432773032912,0.978063392191395,0.131649005487947
0.361655428211627,-0.751110943190511,-0.552302183831031
0.512889456738540,-0.177071782385562,0.839994041079605
-0.258139274577684,0.502480289139415,-0.825153121515563
0.261908752258563,0.874283602952252,-0.408695469878480
0.313189263508261,-0.532595366793863,-0.786291714628142
-0.210174841915247,-0.935835295984388,0.282911354695625
-0.968811799978261,-0.191173683666563,0.157658868752252
0.020723077837054,-0.293133528943997,-0.955846895822651
0.137484525650957,0.079503905741926,0.987308023961271
-0.043657303313586,-0.963974404627994,0.262387856215738
0.415961034102269,-0.282259912928371,-0.864468483903398
-0.653370692733099,-0.418894831161533,0.630582158250312
0.870881559793022,-0.225691433272406,0.436610450813903
0.371482934864798,0.175187739303169,-0.911761857670127
-0.634082202461846,0.683201281349345,0.362181956596056
-0.985375816302946,0.076364450831909,-0.152325215556860
0.009683003089637,-0.866265981909659,0.499489227148354
0.824813191436686,-0.384707307260495,0.414347061015771
-0.306928826079271,-0.845261155255405,-0.437410876794233
-0.341153078499518,0.648751919104814,0.680246664444687
0.361360675925801,0.892774329758559,-0.269021296589330
0.520094913729556,0.488220108889375,-0.700815529214852
-0.541682389087038,0.016004474100711,-0.840430869353166
0.734088265713500,0.123539746547625,-0.667721760289939
0.549735844328747,-0.428239016597297,0.717218130085918
-0.137186655571453,0.032123133708886,0.990024204660593
0.057057255687570,-0.586221714469857,-0.808138955290131
-0.150816607056829,0.987528428383315,-0.045187987016976
-0.771785254158316,-0.603505883922524,-0.200320167568512
0.668428030251483,-0.661470370364044,0.340089572766612
0.641817317463490,0.045392902221917,-0.765512910036037
0.536306934911328,0.139194943776920,0.832465998820947
-0.945621062197126,0.323769965360786,-0.031206029216413
0.459374203252208,0.569800016764742,0.681398035131669
0.951605837526951,0.155408982071853,0.265130870092526
-0.100649750546706,0.812661989924377,0.573977454127806
0.290206733174410,0.482996603517670,-0.826132152267803
0.412163771749616,-0.477796879947575,0.775777781822536
0.446106095654185,0.887081692204787,-0.118639886948999
0.834576658050810,0.163186229788885,0.526167327229685
-0.757150238302713,0.178995423642275,0.628238931421213
0.421208404163279,-0.766097863021156,0.485466316582976
-0.458887596582728,0.823336884313929,-0.333973874173953
-0.999792188861289,0.020349589070978,-0.001213802535458
0.654041074104556,-0.256417012191364,-0.711674496692844
-0.900634895909061,0.071110289756390,-0.428719151615178
-0.525624665608604,0.834861946919509,0.163475504249448
0.343191147815285,0.689203282470999,-0.638136875201886
-0.086471315155196,-0.288712431008220,0.953502933313084
-0.779934826936041,-0.538499011426983,0.318936483369981
0.238710005319406,0.971086834790574,0.002809387270190
0.753313655750827,0.106419000395549,0.648994246826685
-0.035509567475469,0.997677136489766,0.058132623743346
-0.755116228270277,0.026670618938043,0.655048211880876
-0.176747973442127,0.494775468643872,0.850856856064719
-0.268202080044829,0.894976659944423,0.356489021449962
-0.370422247977970,0.234807285661598,-0.898695107810864
0.675605634422469,0.645553522786010,-0.356114694944180
-0.243949029491088,0.830955584276353,0.500001687967452
-0.060021644085353,0.703734263536033,-0.707923363484133
-0.433437600615114,-0.845505775108413,-0.311852257697991
0.518832105336734,-0.653276592249115,0.551400889091807
0.988044736415935,0.073841749004865,0.135332904146284
-0.208486752675088,-0.599669209586647,-0.772612524511946
-0.854985880662092,-0.382381302891854,-0.350405027171694
-0.791410196230263,0.400054769937317,0.462197016815532
0.471797996992737,-0.654795535668192,-0.590465457501661
0.899596494367244,-0.376799222333939,-0.220790609788333
0.389774535485708,-0.822498723272105,-0.414212097484679
-0.876642194496872,0.315645040740161,0.363134508252590
0.095262378464395,0.673288609847236,-0.733217244136609
0.099882082901525,0.912508262380208,-0.396676493635691
-0.941552264581085,0.149769523050047,-0.301742312292448
-0.170407636559690,0.870873373418423,-0.461021479839017
0.552148348870260,-0.723276172614486,0.414733382991998
0.116483411134601,-0.797698328499676,0.591700085887496
0.197584029597280,-0.629027138477434,-0.751854647060848
-0.843013935028121,0.094075112233480,0.529601150495976
-0.724531461774569,0.688783956567211,-0.025116171571830
0.571497217757982,0.345336837967014,-0.744401369180518
0.990918598345779,0.133673863622814,-0.014547495887142
0.314316456556010,0.761888398118809,0.566331381745731
-0.580735931729341,-0.807453781600601,0.103750509287151
-0.952870315644993,-0.090610112090249,0.289530601404418
-0.085230510376984,-0.530587828305858,-0.843334048022818
0.271321527526833,0.949983023108007,0.154650847094602
0.410491608237071,0.822322050777512,-0.394059747211017
-0.203497174118486,0.373367848663788,-0.905088586664292
-0.398055685563872,-0.234124464469557,-0.886982190535480
0.892414282568607,0.143780403214111,-0.427696088267295
-0.223262298199689,0.922287238422680,-0.315499914493268
-0.160000040815777,0.609759361213790,-0.776268966500078
0.004582251687243,-0.022765653494050,0.999730327633639
0.604409845766590,-0.517665524815054,0.605566794629925
-0.701342646486876,-0.412809845405783,-0.581125222094892
0.918962446534234,0.382422628887618,0.096233854617270
0.570553964912383,-0.540001712027327,-0.618761928475173
0.323105168350555,-0.855011652469305,0.405657644235714
-0.590972357083075,-0.479181412875399,-0.648950573401712
0.397669145534284,0.020458419745620,-0.917300770604464
0.476081358669321,0.266844070685313,-0.837938411738992
0.306932375674326,0.792075841051473,-0.527644178197311
-0.988525614772413,-0.035161770502689,0.146903910206434
-0.646117880672398,-0.193694289035218,-0.738250774920386
-0.281822165322131,-0.021175817875270,-0.959232949741854
-0.570748874106362,-0.688064843877374,-0.448121069942404
-0.333169036317161,-0.329996980529789,0.883232917231189
0.065230348869687,0.661956331411811,0.746698611817483
-0.011513657898981,0.977045539136792,0.212719181398108
0.755042975415666,-0.522489415541893,0.396124874152266
0.640112344897284,-0.736590925751691,-0.218380388337340
-0.035251536047772,0.186838584933493,-0.981757949999043
0.878707043440346,-0.470645467524687,0.079792077970151
-0.701880902891343,-0.532271803626757,0.473339122849941
0.606838687793309,-0.271981013965536,0.746842108507263
0.543120959507335,-0.184434000154033,-0.819148169094587
0.826496191992532,-0.251448568700970,-0.503664235299746
0.941573263636170,-0.219955466820814,-0.255067406426556
0.545310618336089,0.819147401645626,0.177859112522053
-0.479988736390130,0.327934945537959,-0.813676523216457
-0.145551830615528,-0.541168179220817,0.828221991016475
-0.748145673667120,-0.631224425818914,0.204533066330979
-0.417356394132336,0.072431946559421,-0.905851672954501
0.006259525014428,-0.136186251234814,-0.990663476323419
0.831868953281405,-0.524048447281127,-0.182667100126816
-0.488336555483187,-0.433173927556973,-0.757553798131646
0.145316612460360,-0.077220388173903,0.986367119176890
0.736380546414546,0.260859898774354,0.624256200668963
0.782763006587818,-0.302801034280404,0.543685211456333
0.057196161409559,-0.338687059241370,0.939159025417125
0.187470416582383,-0.238169769304685,0.952958553083911
0.407214702034239,-0.874087760400303,-0.264852361827394
-0.173647014280865,-0.820165838163734,-0.545137333467926
0.801151135519189,-0.586711291738109,0.118011517248589
0.611136076781233,0.195527998152013,-0.766995109238064
-0.536772078029106,0.331148510859385,0.776026030493776
0.190744231999670,0.391285350007160,-0.900284628786158
-0.430970203030769,0.427798519135232,0.794514386984478
0.516146706148908,0.288875468041052,0.806314790696348
-0.956697254573268,-0.289884319982962,0.026409167347462
-0.228592101763019,-0.463171170283420,-0.856281564691108
-0.228825819923272,-0.231929657306174,0.945435020611297
0.634516244078684,0.736732484857632,-0.233697201001166
0.721925512363644,-0.450542310296276,0.525200134454842
0.064829524403612,-0.928598262193032,0.365379802695335
-0.502720421719826,-0.828049426696427,0.248206213728744
0.960478863586934,-0.223617659272987,0.165757337888921
0.504832221625144,-0.730786639387976,-0.459451102622521
-0.899852464341523,0.429846206289282,0.074147025275462
0.078088017665879,-0.710618781855166,-0.699230440106618
0.456177930080710,-0.539025773190254,-0.708062788136707
-0.631454478963311,0.772650644359655,0.065392834223505
0.533752852648144,-0.035576757347598,-0.844891819481405
-0.870387127987211,-0.392726262015779,0.296971935639193
-0.403838556385666,0.909194411436330,0.101390051727412
-0.283892888560165,0.129374981344615,-0.950087860161915
0.141535975004064,-0.947043790423295,-0.288228428161288
0.804262078034352,0.211558342347587,-0.555342756879936
-0.328194404878969,-0.653225039341293,-0.682338244995622
-0.027253656499841,-0.865708252755066,-0.499806421846659
0.414564053932605,0.082944890018383,0.906232194532286
0.694688310779299,-0.696233898580160,0.180738787576092
-0.796168477003033,-0.432445746046887,0.423209679653741
0.014889243041145,-0.992817460081490,0.118708893512665
-0.285177645270464,0.936891683549309,0.202256480573885
0.677493203921693,0.561913621354723,0.474611462963065
-0.768366798751054,-0.448812829579427,-0.456266924707419
0.569271385589693,0.595334822732559,0.567015465742147
0.548244271844732,0.750100193659318,-0.369834987341237
-0.844495958101782,-0.529959164845293,-0.077264871359710
0.223179854942689,-0.739760209188260,-0.634779950257963
0.621917478456780,0.340040390624718,0.705401433748011
-0.909696688137817,0.007155864371639,0.415211667943209
-0.478768109366823,-0.624311127056309,0.617265513443769
0.923564832718495,0.243262438928393,-0.296397344070874
0.819187430241016,-0.143449465916367,0.555296501756881
-0.903521203423987,0.162127728513291,0.396691359384586
0.673007532972283,-0.366113258881973,0.642667831957834
0.859506607801498,0.463045037142760,0.216420157848158
0.822239383591069,-0.467383354758645,-0.324769450174017
0.984084934059722,-0.120204601434042,-0.130872825104206
0.284443257442507,-0.240013769522603,-0.928162390821265
-0.609648196722215,0.618532060673490,0.495728924062695
-0.471212526303363,0.571608915262626,-0.671730603030029
0.742249985344315,-0.611318045840956,-0.274509027329812
-0.361465979342945,0.899953448291490,-0.243774766302629
0.697156901561116,0.271777990409496,-0.663407098646586
-0.907766310384008,-0.082208907544662,-0.411341732932750
0.119688461625096,-0.892533159875622,-0.434809418798921
0.901875028793832,-0.301231074564572,0.309647012184518
-0.511324277061152,0.859386840474978,0.001319888754540
0.378031333712972,0.925589724640735,0.019390006979877
0.243623924573107,0.623623721058942,-0.742792594139303
-0.120237445467370,0.968267919756803,-0.219089461812556
0.489494439301941,-0.855652808594711,0.168087670685452
0.277475096326826,-0.084762477532262,-0.956986360049615
-0.727430249732658,0.335270478038659,0.598697701957851
0.511944516190424,0.858485669112824,0.030251748221541
0.412938090189510,0.894991015235274,0.168740085097685
-0.770581173459974,0.582395869955487,-0.258881644323889
0.725591070392668,-0.549344092827461,-0.414413641476721
0.563844963110556,0.762448921048391,0.317412193160567
0.151802611159916,0.839210064833382,-0.522190036602943
-0.256304023765811,-0.074080860911230,0.963753222276380
0.153772037342779,0.976404508780958,-0.151619246019978
-0.810577608091319,-0.309297949025794,-0.497291383385429
0.446606571854780,0.687854430886480,0.572187776770840
0.160956198866059,-0.346838511795927,-0.924010902956116
0.293574257895218,0.907778791716880,0.299586081803401
-0.583028670856654,-0.654771702743108,0.480990214293404
0.348587344667562,0.522218828244669,0.778315076665218
-0.450198638574613,-0.732501699976394,0.510649043235428
-0.376180606288239,0.692420130289405,-0.615664287272388
0.250703385324404,0.318734569611651,0.914087570597784
-0.144997251975151,-0.950633574101863,-0.274356710707014
0.321508168715226,-0.604477813522222,0.728861489179375
0.189029765501631,0.720621758676692,0.667062237483212
0.777413707856019,0.533525218202815,0.333134760088458
0.807480001789313,0.586435859881397,-0.063788940698988
-0.269940575448493,-0.170659572735713,-0.947632521582180
0.822343506476522,-0.567847672892306,-0.036057977573503
-0.297466523469548,0.392480168684627,0.870329239198723
0.739948767115548,-0.660301463339144,-0.128365881589955
0.161644888193684,0.896136644590061,0.413291718213321
0.279548017757992,-0.959668906667320,-0.029807639012969
0.220323518606044,-0.709478729204166,0.669400836536595
0.258588337611883,-0.954751799707989,0.146904978150770
0.385681337595945,0.561307643644457,-0.732245611128199
-0.045313408013690,-0.775136699048457,-0.630166480259342
0.605497007219218,-0.413601318531050,-0.679931852142513
-0.958142990610106,-0.002542649893033,-0.286278788030556
0.833914968084255,0.059771630089188,-0.548646678875866
0.635920970057777,0.770160667740970,0.049568797701370
0.894757020958409,0.444319217886060,-0.044612846387045
-0.921451416947834,-0.308187201986782,-0.236533157794815
-0.699643041063617,-0.709705661219851,0.082568090227086
-0.984771976384307,0.173062982323921,-0.016533562147847
0.604154035619449,0.545302704401094,-0.581070444797863
0.644503887170365,-0.595762610167717,0.479251136408083
-0.679498837345175,-0.651210785815623,-0.337943549256314
0.147429376971473,-0.190588670508831,-0.970536211317991
-0.847143651099085,0.458824714392379,-0.268006559369849
-0.892618710811779,-0.234085062760014,-0.385273955129798
0.374150580618280,0.381170773192107,0.845411251810109
0.093246212686363,0.995515056799381,-0.015966073574119
0.722174557701765,-0.211281500059454,0.658653198535380
0.123238177819178,0.234184206385943,0.964349578216942
0.046003916736724,0.445278652636561,-0.894209461564263
-0.037446234167569,0.444914251557231,0.894789968823934
-0.043042498852258,-0.781739221495810,0.622118262766556
-0.855088286217119,-0.290310204338601,0.429585856414233
0.848297395707805,0.496830552914765,-0.183169129838422
-0.913470970713124,0.367110943192323,-0.175500259409686
0.747494127287535,0.661461358787313,0.061003282714027
0.111420388054922,0.130280722867760,-0.985196645535674
0.638390186130155,-0.117804781542336,0.760644466027637
0.341368126062836,-0.371588475421650,0.863359604940005
0.688850640918391,-0.475975011467623,-0.546747275223863
-0.197340214458641,-0.743722841843201,0.638696464901827
-0.010788553340076,-0.933082081026686,-0.359501651155787
0.443756333641934,0.776759434901518,0.446906138516964
0.102821419636211,-0.485730903599377,0.868039886729018
-0.524557360005847,0.789925625163127,0.317580041523927
-0.924006254889526,-0.345269270259342,0.164321550441851
0.414236141374241,-0.132504920031612,-0.900472578897768
0.837283291324372,0.011299508004232,0.546652550700982
-0.430895042226635,-0.415376612559987,0.801119050031078
0.666789173869803,0.718907732841382,0.196376855232205
0.958993099857484,-0.064850498083600,-0.275910578492459
0.967281175990090,0.226003200634419,0.115280873861306
0.510168495245173,0.114784829915858,-0.852380519064381
-0.746426263566792,0.052290032872995,-0.663410570853268
0.582629386436720,-0.770473347148922,0.258677056179144
-0.657122492813440,0.105230849842088,0.746402369824857
0.003848831075149,-0.586109453896580,0.810222743788650
-0.609196897676614,0.787564636090352,-0.092849791820226
-0.387975512484957,0.918889367214608,-0.071535533352123
-0.755881224961433,-0.363393650400993,0.544599512117890
