Stress: 457142.656277498637792
Rate: 0.000004101049869

-0.839242095726483,-0.385992052357462,-0.382991958502388
-0.056278658441312,-0.074082406920073,-0.995662849356636
0.937215834330887,-0.237593671813128,0.255295372057181
-0.291719562904432,-0.402412962516097,0.867734696907912
0.795816038828460,-0.512714466091411,-0.322181173571608
-0.632656585198586,0.687279180517868,0.356921522510975
-0.508055469537441,0.422712347198978,-0.750462465016487
-0.410027937959045,-0.014714891174371,-0.911954254373968
0.035286904260928,-0.953865893108364,0.298152129545075
-0.912151139169651,-0.016761571535527,0.409511109777462
-0.624477673341849,0.774747745271082,0.098962450934309
0.671490244979217,0.735948147768963,0.086493784130329
-0.286032681900850,0.543279883291363,-0.789323934323247
0.175987617059695,0.470730608608164,-0.864546732548934
0.412143302312643,0.905893952240507,-0.097437393504253
0.234315891849264,0.822917726112072,-0.517592966410306
-0.775388121248739,0.629244664020403,-0.053145218300435
0.019670024707531,-0.902505500329427,0.430228906517376
-0.881420110844111,0.309079997583221,-0.357166828377877
-0.180045701125149,-0.207036120767252,0.961623413922519
-0.309626539101852,0.812845818993163,0.493369112155538
-0.799185207600651,0.047431317274636,-0.599210542375464
0.489232640331108,0.233990168137037,0.840178567240235
0.363716329813228,0.762779760801860,-0.534675105029449
0.106519151482347,-0.781557553812455,0.614671831505375
-0.684607642237632,-0.341174019881679,0.644137147157038
-0.386256817797788,-0.886039149178144,-0.256398706760385
-0.418682695077839,0.895034666900781,0.153680662050128
0.865817713479149,-0.444876032695327,-0.229008739045052
-0.275950615351949,0.944543392209494,-0.178014151460669
0.027314926888111,0.809400812016273,0.586621019293117
0.595795811372175,0.424621504454789,-0.681706629794609
-0.060596456043079,0.582881599620330,-0.810294459032681
-0.497011806233959,-0.604605284157643,0.622440129516658
-0.299754314361632,0.948448704319492,0.102919416517315
0.396287189744097,0.456262131199452,-0.796731655501437
0.390676284734193,-0.913375593704812,0.114529757577100
0.452224095634962,0.526199280713051,0.720144210769071
0.360516906158149,-0.790854172221425,0.494547508995973
0.523000335524506,-0.034189838027911,0.851646466567483
-0.029879779997151,-0.488094198567295,-0.872279342912734
-0.964600560615641,-0.253110483586851,0.074032706004989
0.978155907413464,-0.098760309545777,-0.182913701101269
-0.779550298424565,0.139035611123417,0.610713051330746
-0.567037589452715,-0.510347844438515,-0.646539596486260
0.634589027611877,-0.737518735229993,-0.231004071867498
0.479771231200178,0.617340922122261,0.623465918543991
-0.403346425504627,-0.326425146032836,0.854844012127407
-0.253502918482566,-0.692444158061598,-0.675468251131899
0.768879119744105,-0.456399551158499,-0.447799451678820
-0.505277885346790,0.170448237903022,0.845956060782847
-0.046470473128184,-0.997160982006417,-0.059249228613040
-0.997621689430247,0.014225500777137,0.067443308830307
0.266126981816058,-0.911574401626502,0.313382417899856
0.684682106091850,-0.682003284688280,0.257064064528721
0.976082196353266,0.131908776470405,0.172810939041092
0.333912756339583,0.839191351969908,-0.429255338851621
-0.812339898002329,-0.306426613996658,-0.496192120401069
-0.312739108578833,0.875645004302623,0.368021842293600
0.272197785788908,0.641495694008270,-0.717211014960356
-0.430805386038987,0.430068177465400,0.793377641537363
-0.362892928087091,-0.480189495827947,-0.798577967916020
0.501283633876672,0.763345017452261,0.407454417988327
-0.855603108490273,-0.073250914193901,0.512423286269798
0.086178813008099,0.932282222275502,-0.351316196918909
-0.609341144079579,0.117476478307732,0.784157284717934
0.375219915464860,0.703382178653414,0.603708146202550
-0.443060519586306,-0.896139887196078,-0.025113314399219
0.996453517667880,0.066169833681697,0.051980190821558
0.629511995636445,0.392154486179157,0.670767848304749
0.488727643649483,0.857938389639722,0.158388793527902
0.691115803460607,0.558906398432648,0.458238566685571
0.176076294595635,0.008281629193779,0.984341685137518
0.840478655046780,-0.504983955972222,0.196435319180133
0.610484671947042,-0.790570509973295,0.048028471537993
-0.054193378990195,-0.220060470242484,-0.973979705697342
-0.385618996552109,-0.778351778097059,-0.495445757910279
-0.293617111899717,0.433998832627222,-0.851724136606376
-0.604696482762254,-0.731236104073464,-0.315651586142730
0.423188840626585,-0.809004362541980,-0.407949931434203
-0.057055256397804,0.143614034588052,0.987987705787234
-0.770720678259325,-0.532054001766344,0.350582622655352
0.720910456899236,-0.676796801266676,-0.149111377595844
0.531301822085836,-0.824446101017704,-0.194953841626617
-0.168678844495991,0.507759552759785,-0.844824055055655
0.899096302502927,-0.420998556852888,0.119941877396306
-0.413114510174190,0.249955579650744,-0.875704636098839
0.917035606774941,-0.023450420982283,0.398115276851656
-0.750559216340519,0.514962393187969,-0.414094912270635
-0.493028818226150,0.814414167208338,-0.306026385543592
0.254773275915859,0.586594003858195,0.768763977119580
-0.977914657688349,0.200199472997546,-0.060025771879949
-0.198240210947114,-0.970805047341761,0.135049542092544
-0.154183334506792,-0.978392419387988,-0.137752579084697
-0.697732564275970,-0.629138514796068,-0.342569697943467
-0.675881105481090,-0.629018750024419,0.384083510933986
-0.286573954099116,0.273071945611294,0.918317527520879
0.811444300460527,-0.385953279682693,0.438860129371876
0.717420677619803,-0.126377294078027,0.685081273182283
0.427171302539363,0.371316278446623,0.824408211778227
0.272173962817419,0.216228647483707,0.937638792911017
-0.323457948488594,-0.927087952978708,0.189427777797499
-0.712346544693397,0.574966894015969,0.402461763462080
-0.150890709673467,-0.701037670211182,0.696977889663019
0.304888414183691,-0.630753752704396,-0.713577436825098
0.309849942600331,-0.920646996719060,-0.237491306162449
-0.702656964197119,0.711284836285934,0.018629877481662
-0.068344207657174,0.283734770652999,0.956464139004805
-0.761661448712029,-0.249172609648165,0.598151191712444
0.383833730998779,-0.889278195884592,0.248708579007243
-0.271021311065282,-0.901640843019393,-0.337032994152999
-0.088232558845878,0.763702312249070,0.639510589298514
-0.861620401194894,-0.034471983238509,-0.506381246311861
-0.984657380458601,0.004170353309433,-0.174448993295119
-0.090531300183515,0.542354857378712,0.835257620357216
0.197843070051703,-0.926683997261870,-0.319554203307169
-0.408460468343662,0.382366355784321,-0.828828097837359
0.964335911871846,0.177989773853927,-0.195897650516087
-0.404711324939461,-0.051146065413163,0.913013046707712
-0.205247656876603,-0.892818591127926,0.400934362063181
-0.191086840642399,-0.945560244150415,0.263441917726685
-0.405886853769612,-0.189967931686958,0.893961994084528
0.508025059402031,0.243540705508525,-0.826195172934322
-0.389622757307074,-0.839258911785890,-0.379260577936063
0.783692355498198,0.608446185605861,-0.124978122706996
-0.698392058746021,-0.443095549165803,0.562063045031382
0.848138072908077,-0.390133305194865,-0.358410119083577
-0.186352338785631,0.348250541694344,0.918691659937501
0.908048701152379,0.116506954012730,0.402335290525395
-0.788566142334959,0.007562640461983,0.614903444153799
-0.037348365910914,-0.978474487179099,-0.202960039178613
0.494361553394784,0.696632709752703,0.519912994863278
-0.022687575878762,-0.716586566430251,-0.697129088987434
-0.058251599166454,-0.531195449449238,0.845244429546254
-0.297632817396813,0.053902700759414,-0.953157492159232
0.174463493592285,-0.207300321758856,-0.962594964666993
0.571312494892176,0.709861088088757,-0.411945710983284
0.058886145330335,-0.000400592519486,-0.998264624943591
-0.903684698197213,-0.397544048617268,-0.159099640644481
-0.033505526811399,-0.939774045868641,-0.340150146824569
0.513195665163601,-0.033502571517771,-0.857617506210657
0.052461886513890,-0.460243342825499,0.886241398180097
0.297754124017940,-0.313617117583243,0.901657798274427
0.704591443603122,-0.063574730288101,-0.706759613496742
-0.044842663517391,-0.648149388376857,0.760191755990140
0.687905126868308,-0.196630104159018,-0.698658098476437
0.591562525334423,0.595173228384168,0.543895768355231
-0.506104839355915,0.860415565380504,-0.059522654775063
0.424682608770385,-0.859902216019677,-0.283218750601771
0.582316641891745,-0.253665873290980,-0.772373584027474
-0.191172834791494,0.964152656549266,0.184017939633011
