Stress: 51124.261069583786593
Rate: 0.000089928057554

-0.384275923208576,-0.403076916056859,0.830578722689360
0.736979631286124,0.660878942223429,0.141774633820762
0.436905905126560,0.541770088109637,0.718051809896206
0.953665475130483,0.040820813300237,-0.298086938233893
0.300552577663480,0.909509578638944,-0.287159318887352
0.643003338335419,0.099732015962414,-0.759341972948671
0.463862206171952,-0.521338258893660,-0.716266901021551
-0.356721373290399,-0.891071604799731,-0.280608725732903
-0.043947442808552,-0.071669494702793,-0.996459786343451
0.449836364300795,0.890085832736648,0.073446958508503
0.562701017495746,0.610506960364372,0.557358785932281
0.783677909926014,0.001021066336363,-0.621166556502788
0.136117799468644,-0.144307095736316,0.980126219824755
-0.738723779104871,0.475671208777772,0.477518669085212
0.759869383884347,-0.635958833875296,0.134740049915370
0.372008000841127,-0.891736793477585,-0.257712123247049
0.519063851312397,-0.291048440247020,-0.803656346761798
0.452923445938715,0.103520675447768,0.885518956247599
-0.137332378696406,0.873224132616516,-0.467567569424698
-0.091472207471662,-0.120824131459462,0.988450486629112
-0.646393017184529,-0.718891729510249,0.255677039596528
0.984773755603057,-0.043864584709981,0.168215779532334
-0.918593335961239,-0.339702961183080,-0.201960840984208
0.617402610403923,-0.591074458005935,0.519080920242126
-0.483526761172221,0.774113211114090,0.408595897689799
-0.284801943265258,-0.586294711967194,0.758384047717011
0.450093626198205,-0.892497896209039,-0.029380825689389
-0.754591020228628,-0.250135443396479,-0.606650354114431
-0.661926957053900,0.237230851150238,-0.711037429948592
-0.434364888277255,0.624514324046358,-0.649083201826090
0.314675447640036,-0.939534322931439,0.135109654304593
-0.916853933262311,0.090593203720639,-0.388808097267868
-0.168835478180436,-0.738220269298108,0.653089132741476
0.265707218099909,-0.850370946988041,-0.454168390322653
-0.058751380895457,0.761852330317441,-0.645080849221833
0.402901908413832,0.694073455518782,-0.596600444636701
0.916048895542750,-0.360234644201454,-0.176310584174520
-0.251973364969452,-0.046888638759556,-0.966597578571997
0.990109783961308,0.100131756672528,-0.098266204820205
0.102934940868766,0.991848019353282,-0.075112611812638
0.276215106652775,0.253365345143872,0.927098277820061
-0.245817980031330,0.964292299885744,0.098559023302684
-0.023175956823070,0.879733557046456,0.474901825256259
-0.114706463153673,0.484982236239282,-0.866968660242757
-0.140017984902552,0.944014192895458,0.298717538011692
-0.210241846666922,-0.631570165868063,-0.746269047660071
0.850154877154818,0.075820905932872,0.521044983733070
-0.664275928717119,0.663108554702314,0.344999326387193
0.483307006208233,-0.751509916236474,0.449051426396000
0.730285017981727,-0.003437137923556,0.683133938985851
0.993662455781363,-0.106006146273855,-0.037384768592515
0.004995376828286,-0.990984460927232,-0.133883697331331
-0.863520245225869,0.319393181876971,0.390282950505859
0.829515948540316,0.362885711588350,-0.424520024783611
0.854412720839024,-0.327230008471039,0.403608007879551
0.883952718008244,-0.101036531318029,-0.456529529893805
-0.090213689477470,-0.953881333924334,0.286307336653457
