Stress: 4653.259564017931552
Rate: 0.001063829787234

-0.110241504048805,-0.386152872717576,-0.915823547238780
0.036035700962139,-0.999244499472971,-0.014555360839878
-0.299988376865155,-0.527882054165370,0.794573791812919
-0.744002282911715,-0.537433036052875,-0.397021831617792
0.776928241824911,-0.429205860980082,-0.460613542956783
0.265011793163213,-0.242893616581658,-0.933151349197064
0.424396360353779,0.155177511136389,0.892080528515213
-0.674987994948549,0.703545926659033,-0.222293355179186
-0.389183696130920,0.910310689020434,-0.140962761469189
0.846359335417023,0.039696992185206,-0.531130891743177
-0.641045131392996,0.494326769924100,-0.587113433719365
-0.287300060222887,-0.829313273910975,0.479268368569203
-0.156428104795507,-0.699805873268731,-0.696994969686780
-0.034635680690478,-0.021011623059703,-0.999179103724405
-0.326427172082815,0.534392954534786,-0.779659843437892
0.535781906534019,-0.427407852933849,-0.728189725196153
0.382244627846560,-0.779059418186784,0.496946141364348
0.877891845789217,-0.068688964743899,0.473906882434949
0.210105848966964,0.938057401138792,0.275506523332221
-0.568610099095697,-0.604497151762680,0.557911954269838
0.861468281621043,-0.399457753895934,0.313537721196832
-0.476800216488702,0.716130036232661,0.509724753922874
-0.449253600968294,-0.754680002039911,-0.478151959671882
0.333624797737586,-0.916091087997479,-0.222422150034907
-0.324753148622233,-0.140710466188586,0.935273199212367
0.946996471316388,-0.169852851975747,-0.272667731845950
0.198424326001485,-0.600708891022746,-0.774452461483001
-0.618620978339562,0.093639508830499,0.780089563796483
0.879231095353021,-0.472351013629824,-0.061945144177773
-0.734078334655228,-0.232136007415098,-0.638155053769211
-0.052275239352094,0.932355933308701,-0.357742523296775
-0.016757845264721,0.723569859985194,-0.690047702947478
0.092401494849828,-0.868087940606487,-0.487734857400110
0.989012449366366,-0.107835350776296,0.101123252129736
-0.649343910586443,0.154627328436025,-0.744609209642913
0.845377138225417,0.534103122734929,0.008446801205233
0.619439842184233,0.281200180012210,-0.732953436908426
0.579335348461671,0.803903528323775,0.134572178296185
-0.828930870198048,-0.405393862604602,0.385395159018934
-0.932828166910208,-0.247931113475842,-0.261460845997199
-0.660003323197873,0.730566309785301,0.175124185578270
0.005315870825290,0.370790893678458,-0.928701165436169
-0.972211530080265,-0.193106095419976,0.132343404409289
0.475564154232876,0.483473866817759,0.734909351765953
-0.630140112038336,-0.742188254491283,0.228210503911401
0.333739687006075,-0.199874836049826,0.921231714190921
0.312288630112496,0.942508272779873,-0.118970446935198
