Stress: 129692.789981202076888
Rate: 0.000029342723005

0.393360802683066,-0.911662341239019,0.118907756177324
-0.809646190435712,-0.547963194350050,-0.210260276682566
0.691478454364909,-0.705206398786087,0.156657212602147
0.914854696266331,0.338433014246410,-0.220236190458175
-0.928342558224471,0.288731241452485,0.234124677893109
0.713387747410449,0.687508386908662,0.135683970220862
0.346369191284163,0.549621110837799,-0.760226951541826
-0.985540086101822,0.166047623161920,0.033747970734408
-0.858619989467522,0.307247898922875,0.410329675132413
-0.009815827640184,-0.674167468944287,0.738513285828354
-0.053742363503143,0.784915440946808,0.617267777328748
0.204817182327911,-0.971393547770452,0.120185261880108
0.815194003005789,0.578649654682998,0.024966269217578
0.207964796261141,-0.665849016388633,-0.716516385639820
-0.615547933645781,0.506778010821389,-0.603553468329299
-0.988256439028174,-0.148781986121340,-0.034830034813979
0.611210667648699,0.620096761455065,-0.491834856618938
-0.192729876644483,-0.469823803458272,0.861464327962920
0.307815555669561,-0.254090726922104,-0.916890116742479
-0.635669947375261,-0.599758535332919,-0.486017918701816
0.474688118584776,-0.879638067778664,-0.030134030415198
-0.525718276055142,0.067762972061691,-0.847955466896096
-0.709937658124617,-0.618378052251393,0.337041697821365
-0.636746333345436,-0.482359367695790,0.601567575063068
-0.926556230193784,-0.044573876541102,-0.373505986323089
0.088698999586946,0.996015381572609,0.009265373335444
-0.778593289300394,-0.607190114542991,0.158469727890415
-0.314738101872533,-0.751753381187058,-0.579488378747582
0.808287675643515,-0.565216118270208,0.164929600285584
-0.824571712925938,-0.340413153714341,-0.451885356059079
-0.604674945651828,0.733856815875838,-0.309551908237593
0.220070834056033,-0.776705854223301,-0.590166793383984
0.425969377518087,0.903422020270323,-0.048772355976941
-0.837030519956617,0.451418712471174,0.309194202228992
0.139082572604167,0.795131921776742,0.590272195660132
-0.092484374000436,0.010646100302622,0.995657220690984
0.374720232736569,-0.908788809440226,-0.183541948921952
0.905452761636363,-0.397677441545972,0.148350763161280
0.608764706592396,0.370439949791858,0.701555254848597
-0.455895463514308,-0.728075749024156,0.511922875079820
-0.036855661895926,-0.367760097104425,0.929190061916268
-0.168473219266174,0.362737485399836,0.916536028247605
-0.236183850296091,-0.905806277199773,0.351755848629133
-0.832587932540327,0.330499645748918,-0.444485453921794
-0.898027433045756,0.148414270996324,-0.414149651287888
0.047203833452529,0.127454482121809,0.990720522193039
0.166804183165190,0.970951370669109,-0.171551159350127
0.850165820993042,0.184125761618924,-0.493270494478920
0.490849271806305,0.145963776687877,-0.858930479295171
0.437076553212425,-0.137109701197033,-0.888912265901200
-0.915241691138669,-0.225998161930674,-0.333552810819496
0.863023944944368,-0.505064952830336,0.009953083700613
0.455202043733738,0.450707604409639,0.767889155222257
0.187916798694584,-0.965703237481358,-0.179177381068042
-0.971963885536745,0.130418871753444,0.195645401435539
0.752016273933775,-0.063225794595963,0.656105191746317
0.399060737633250,0.837862637480739,-0.372473795579536
-0.488237313539998,-0.602649850294243,0.631219045662892
0.585616115971259,-0.375236372493744,0.718506387913478
-0.879234179452747,-0.465942232300921,0.099222446253303
0.347784212701496,0.227469381138713,-0.909562434382583
0.634137510581758,-0.321851047419518,-0.703051577729636
0.461254706635290,-0.505297123710940,0.729327712606784
-0.841750253289268,0.154127857712746,0.517398409897376
-0.028289235411068,-0.880167479781617,-0.473819508562843
-0.944404104340520,0.328128416431852,0.020799760448293
0.206854736167784,-0.516011443312934,-0.831229997350348
-0.515880702332286,0.590353336026612,0.620765688165348
-0.126212801754345,0.425500965559174,-0.896113417476566
0.320235649104281,-0.615737894129380,0.719941646785263
-0.190680321688449,-0.240219427966779,-0.951806514659415
-0.363357767485625,0.564909676873563,0.740842891430072
0.157840563122866,0.408935692354714,0.898809187843242
-0.948930890935298,-0.313950854578461,0.031064853744964
-0.965711119865721,0.221898218679475,-0.134770966882973
0.424689892553592,-0.359857444373543,0.830747323132468
0.390656327627725,-0.185986956713129,0.901552264495524
0.292789324355274,-0.477071847596573,0.828659679104984
