Stress: 195005.901966195378918
Rate: 0.000048638132296

0.409661666062843,0.746302534400045,-0.524604466723918
0.769116578646122,-0.024527561499786,-0.638637680675481
-0.556724369411608,0.830696077198208,0.001415567291300
0.274101990724776,0.110719047727359,-0.955305914956597
0.921857648918359,0.379928526470513,-0.076372703923986
-0.451602264340242,0.147947304546929,0.879867597948728
0.373415871058089,0.877260840493131,0.301618973175122
0.638044591308696,-0.370235284771574,0.675148082580282
-0.350669515394629,-0.923702153783128,0.154289410100972
-0.909424733307545,-0.262861364636820,0.322258525767388
0.418187431273616,0.645979847658100,-0.638615149166063
-0.124574826455936,-0.613584946119085,0.779740101899032
-0.714822424676385,0.460215926161424,0.526526544902682
0.644394776708096,0.484498649736753,0.591621864162056
-0.706964911874524,-0.129745218139053,0.695245849860534
-0.524788131027527,-0.711224859128680,-0.467714247473845
0.833038827417788,0.407320341660213,-0.374348034967734
-0.162245153576804,-0.233275399922656,0.958780004970778
-0.072270001251134,0.966461968690256,0.246431146559271
0.580129586693607,0.136923260545130,-0.802933174905854
0.482492290510030,0.268929193567137,-0.833593593093010
0.556049980375935,0.037818897547133,0.830287992393147
0.165141488275457,-0.980659455724207,-0.105049134926797
-0.409187742157575,0.912229686549825,-0.020059677095964
0.224687523629927,-0.047611995793138,-0.973266980114729
0.375801963254975,0.452740495951957,0.808578337416284
-0.189348382004655,0.735282661318260,0.650773845661421
-0.001567598319283,0.995952350944956,0.089869111950237
-0.195773947227152,0.618579767518566,0.760941280785697
-0.664833388529516,0.218853197650801,-0.714212743777638
0.392819556426656,0.586798819527624,0.708067752047607
-0.864925051701340,0.451514884746955,0.219177927244917
-0.264979288122029,-0.963902225187336,0.026047593847513
-0.421078164431403,0.196342651281081,-0.885518346917215
0.502809785059014,0.854953080031095,-0.127426649466476
-0.121005842257205,0.310304156404897,-0.942904510890403
-0.839371411745814,-0.266824311407588,0.473561421555541
-0.342229078526345,-0.841971032453972,0.417089964299552
0.659292206813146,0.538533987085713,-0.524704612890927
0.242505825310211,0.874186578089422,0.420700310647521
-0.934767541302456,0.316294377053630,0.161763749868804
-0.748314068004463,-0.570311564586401,-0.338778356636936
-0.902357795885900,0.414437396771046,-0.118288005992067
0.265819652589657,0.780710577875210,0.565535945710678
0.337913397858740,-0.387456590860582,-0.857724854336318
-0.209244518254311,-0.379367382261809,0.901275274739268
0.704920716151095,0.664736267279871,-0.247411557741047
0.900321731695385,0.127777336516353,0.416045348141053
0.251258703822031,0.514890674022638,-0.819607624145961
0.050804290779764,-0.028913675892185,0.998289999641771
-0.638576025731709,-0.762230450125741,0.105949989437494
-0.370545817684002,-0.395282401107446,0.840504384504701
-0.325490790129935,0.938208378908070,0.117561827509112
0.667765784923051,0.095818288745214,0.738178645063673
-0.801701599809857,0.458024411254238,0.384041903387541
0.164760795505681,0.724988006887379,-0.668764734517155
-0.021972200718434,0.877628100252454,0.478838323490150
-0.944520933301121,0.188447161498284,0.269012776423759
0.828791135911461,0.520750919047693,0.204752859187786
-0.726245675729987,0.422412334881033,-0.542342177802767
-0.285459151958219,-0.641335396161332,0.712181144227985
0.231801074773244,-0.772751264208013,0.590866943904368
-0.074648186896275,0.943482543762332,-0.322906082025190
-0.673008082150508,0.561398724867964,-0.481551236190625
0.624691405714369,0.275299260379868,-0.730733169399682
-0.228709270502339,-0.935146809736957,-0.270541149966285
-0.342120819681910,0.531382628604937,0.774974739431607
0.977890435671188,-0.045219000717607,-0.204170364639226
0.265620304420443,0.916616281144139,-0.298764869121321
-0.623117514372275,-0.358326689332013,-0.695216906436313
0.085216286629780,-0.995156867831194,0.048999927565645
-0.009453588439299,-0.892470647146310,0.451006400894564
-0.174807733159965,-0.979250955978531,-0.102517421166390
-0.181399797692306,0.193326183829279,0.964219425257134
-0.500793370118951,0.443493798441061,-0.743316387004365
-0.636392842396256,-0.664855585076020,0.391115329717512
0.476932213789437,-0.569593944381990,-0.669401525224789
-0.957985128273706,-0.071083155288005,-0.277869895887829
-0.530148970042837,0.796734770695783,-0.290096147383687
-0.089780429414659,-0.819052826139031,0.566649752923079
-0.000970922382346,0.194147272075241,-0.980971912979913
0.384567684280851,-0.719415192411998,0.578402521721398
0.744167648590955,0.543753216390870,-0.388003802114351
0.246434241120858,0.547440493130802,0.799736876281125
-0.351864504580901,0.507305443807146,-0.786659111114638
-0.089203723652310,-0.153674678805658,-0.984086779090411
-0.081819493102669,-0.923138784355745,-0.375659893210095
0.529370425055700,0.602628058463526,0.597165283844287
0.602985785112940,-0.313711587687300,-0.733480185623610
0.772311211398229,-0.573837414951140,-0.272481217611035
-0.585693932299412,0.162153453784727,0.794146633244350
-0.007784801711394,-0.982455219313214,0.186336091261298
-0.553770985771914,0.130117614013152,-0.822439725354221
0.703984394665384,-0.172472068452935,-0.688955265362838
0.393651839989165,-0.357542079644817,0.846877730346243
0.819693667640871,0.180799390416601,0.543519890762466
0.184469767060557,0.875486498804486,-0.446647842770662
-0.032490598758242,0.790011209333303,0.612230879750494
0.389556702327508,0.803247572565082,0.450598394182691
-0.988236832555107,-0.152628211421686,-0.009622466402437
0.479090411907250,-0.437960789874302,-0.760698839062621
-0.734088196965931,0.594215184961651,-0.328668272025610
0.073421244633699,-0.806837483291397,0.586193309747256
0.606691031024657,-0.454536676355673,-0.652167465243228
-0.240343403842687,0.415266427098469,-0.877376112482089
0.953477337544758,0.297727857363515,0.047319020893181
0.419456439806441,0.907759771629967,0.005337800597251
-0.037767575518077,0.595672805711117,-0.802338780550792
-0.036063815440328,0.260990764518066,0.964667415253652
0.580819322328902,0.772665526092784,-0.256196993731694
-0.753979914292024,-0.649870100695374,0.095828706901307
-0.858033755011151,0.165194431221921,-0.486301218541276
-0.859470862616121,-0.001668180447378,-0.511182016005939
-0.324815413290014,0.225454562317235,0.918512486371079
0.911655971927750,0.361656666753257,0.195161072556474
0.080404852548558,-0.459528203441367,0.884516189749286
0.115777728146942,0.741716325588662,0.660645449557013
-0.167485049780379,0.968211396679319,-0.185783340050573
0.656272252345677,-0.015769862983994,-0.754359358808916
0.688862878973098,0.723286042977918,0.048220680275586
-0.991964961253530,-0.027875826558625,-0.123403622065788
0.844807054718900,0.419708232240158,0.331882569724623
-0.389017754521296,0.878807144712443,0.276338902562725
0.915518684879352,0.251014230630443,0.314352339990956
0.449585952244397,-0.585786085781571,0.674334585535404
0.594085663473670,-0.514005850057574,0.618756988293175
0.561276770494864,0.827047662648547,0.030992750933574
0.524472368131292,-0.005420790483745,-0.851410212586909
-0.999261093668825,0.022341724680342,0.031274814437370
-0.607181000968589,-0.772100669559610,-0.187594744405019
0.195886581107400,-0.487405176488017,-0.850919879468531
-0.473624887219847,-0.864645617830655,-0.167533345254705
-0.835644155072348,0.320314939874026,-0.446203076397867
0.830155026686723,-0.555070582862301,0.052338128622178
0.955557591661603,-0.294545100978810,0.012364162214244
-0.726925994946822,-0.657426612533145,-0.198415843630914
-0.760818815959371,0.273131008552681,-0.588688526683828
0.103743202263507,0.485833540107917,0.867872755241413
-0.955496073659836,-0.250246735723622,0.156217234901627
-0.951398297240590,-0.112814625179123,0.286555649662332
-0.007980802418700,-0.717697202838584,0.696309580452852
0.333782688157060,0.099226852387667,0.937413008685010
-0.813331448735198,0.324972425046590,0.482581472352227
0.147739331217027,-0.691548734951383,0.707059712611805
0.885909134842847,0.459195833252564,0.065606337540522
-0.828049912294093,0.514519460593883,-0.222717460967755
0.329006643812862,0.934058287256261,0.138887524043369
0.079571536699108,0.969966335981740,0.229855775671402
0.743793436541876,0.271041859225200,-0.610989062344797
0.044789572789680,-0.557727144480199,-0.828815013425361
0.324667906671034,-0.771839811500362,-0.546675457434239
-0.595968027912357,0.583822667461742,0.551337648509616
0.888391499978204,0.398580793809812,-0.227802312482591
0.968511285209574,-0.099656063392704,0.228154683166419
0.175824057217413,-0.834080123495365,-0.522873071111493
-0.058349104069867,0.087574085747121,0.994447666576678
-0.084451371712341,-0.487326785221959,0.869126325812960
-0.463508842661346,0.689119854652716,0.557021883500245
0.472890947014369,-0.870332448268898,-0.137461200788148
-0.646753986795552,-0.598826390796573,-0.472351811946995
-0.434192543039783,0.024887924345989,-0.900476222223771
-0.158424635536868,0.148811551645903,-0.976092596504937
-0.461131953159348,0.769880707833539,-0.441181388412038
0.228623606582275,0.220981936644384,0.948102436549032
0.242380319642666,0.395683971958239,0.885825025038958
-0.818999222587121,0.564763643092876,0.101401680667308
-0.277039400985632,0.259119087177815,-0.925260216891258
-0.965988171809853,-0.192635400887505,-0.172506389007386
-0.893726313295171,-0.117618851261480,0.432919256619235
-0.649974443685851,-0.410136723235039,0.639782065088803
-0.655286946352460,0.695522060474960,0.294699985294764
0.238281880833394,-0.937271386025264,-0.254448608180083
0.312288714227376,-0.831317804639078,0.459767839954336
-0.266263632506321,-0.779631402128643,0.566814391859862
-0.798113047077757,-0.599742396808110,-0.057659531346712
0.430957358467605,0.124977437335775,-0.893675777527626
-0.197179541996892,0.560006216585687,-0.804682089774142
0.624448820064565,-0.771886688556155,0.119392676282034
-0.287819303108501,0.867375540286544,0.405979951316273
0.777261117561559,-0.114835585805932,0.618609685795142
0.042104947904937,-0.683355332720632,-0.728870813384785
0.931939560718053,-0.037611338797323,-0.360657791212828
0.112024805744083,0.074660973546808,-0.990896655523190
-0.693596265539606,0.585981904503320,0.418986190732074
-0.773608798204343,-0.050683509651921,-0.631633286955489
0.326678429680338,0.257436830475806,-0.909399517206909
0.123450127298853,0.839782751332131,0.528701235703997
-0.301724513001429,0.088695755505987,-0.949260439083644
-0.487352740228695,-0.341517962999721,-0.803649667168539
0.251077226051527,-0.967311036200329,0.035631247568902
0.718005909745917,-0.322093377909432,-0.617027851459584
-0.469558630547565,0.296748311057066,0.831537811745849
0.105818529960888,0.624399367819644,0.773904301695853
-0.368738573397917,0.028690085633080,0.929090277354593
0.744167260846444,0.349649339936404,0.569175216402065
-0.042188461466150,0.416094052205365,0.908342376771247
-0.861751527016967,0.031748927262728,0.506336164323261
0.582916569307997,0.220445842999123,0.782056202283827
-0.655790687650716,0.709571220044467,-0.257773655898363
-0.806592082701654,-0.539257405406272,0.242096391624296
-0.461643489097783,-0.163660636538599,-0.871837418915595
0.811947204394243,0.123201984980609,-0.570581289715332
0.568348033809742,-0.700925743398001,-0.430910216526088
-0.435256408254583,0.795459398077312,0.421658872886366
0.542528775229759,0.534625058508263,-0.647949515674435
0.105519815499916,0.329518998260821,0.938233871868869
-0.841272141621464,-0.305836310619949,-0.445786198572829
0.915899448507690,-0.217703982338879,0.337243497041978
0.848322866931079,0.521999938261695,-0.088681327778864
0.947361352487714,-0.264873996883489,0.179856146927523
-0.337210392131353,0.659953998447292,0.671379081720641
0.520812302843841,0.404617900636462,-0.751690694162857
-0.402292110252395,-0.701803797824297,-0.587905168703311
-0.885521685734877,0.327675694769578,0.329362996024957
0.515721249309558,0.480544318933435,0.709301593506873
0.258300288503606,0.673796175677095,0.692300277771052
0.612280588402018,-0.778607339157312,-0.137415765021515
-0.723954441748084,0.673528037133277,0.149164169520080
0.899621930072081,-0.433901076021097,-0.049094186632615
-0.300961579986176,0.646952001281194,-0.700624889231379
0.886638602030444,-0.184537216180715,-0.424049531580653
0.882394932926548,-0.373013578104105,0.286775265487673
0.979944013255453,-0.173490738666946,-0.098034149568367
-0.180742412911231,-0.968173616901314,0.173124312883126
-0.432069952820136,-0.857673010425865,0.278769731242542
-0.713082609671675,0.701076942620380,-0.002076610193077
-0.360526692329368,-0.285928880047159,-0.887842992692414
0.636127628933799,0.694350497216383,0.336480351168421
-0.716050152365093,-0.225049019395326,-0.660776148303743
0.755394428621677,0.407717257727599,-0.512977479971994
-0.600937932764126,0.687191259911603,-0.408217801260899
0.531413167940210,-0.797845678915174,-0.284679324110718
-0.535552174825179,0.291026669306210,-0.792771938070814
-0.504788338468965,-0.766706131787355,0.396674225058060
-0.154868313362455,0.873119561113402,-0.462253217963281
-0.754629299875832,-0.466414117898435,-0.461511094551297
0.986880641355847,-0.143839420825559,0.073326807742051
0.750376905172680,-0.643961129131214,0.149159526519505
-0.985720681913412,-0.100532828879366,0.135084742164574
0.924666744446930,-0.052985912107355,0.377072811048567
-0.329920678039935,0.927765299333835,-0.174367128650068
0.238053039530197,-0.915181146827096,0.325229486459448
-0.510104689401845,-0.796720442000815,-0.324082926344900
0.091308105469131,0.994893228568035,-0.043015039522359
-0.099131847692393,-0.942389585803603,0.319491385395610
0.805302418683468,-0.178938827259191,-0.565215808839121
-0.482732414481505,0.862067316453361,-0.154302812390949
0.191154926102909,-0.344517951931554,-0.919112166725846
0.546459712762544,0.652524302174220,-0.524970301445258
-0.197190326941925,-0.033523978800192,-0.979791874739703
-0.129093313736459,0.916721721670462,0.378095492390592
0.041646544287702,0.347643849903178,-0.936701296557974
0.389918760527274,-0.865920645001722,0.313280699610872
0.404952106197308,0.523891549201618,-0.749367357416570
0.793411460646707,-0.464311653675413,0.393589814877953
-0.674757449380740,0.062712137975446,-0.735370364004252
0.530325633706809,-0.648028337624293,0.546638816650782
