Stress: 274656.764200909878127
Rate: 0.000010382059801

0.266903804928794,-0.379544783062136,0.885837522667023
0.273186776385215,-0.932935379438053,0.234521988310332
-0.804963088878977,0.574379998007918,-0.148734809075889
-0.786265457464000,-0.049103863915870,-0.615934607687747
0.160095097366085,0.984094437701747,0.076991541638202
-0.513033060334015,-0.531546687748510,0.673984567885574
-0.261321909341308,-0.096333543924722,-0.960432562969997
0.226883194451913,0.808854933179467,0.542473698114973
-0.555747300374616,-0.367902797509781,-0.745514902406923
-0.576035419695385,-0.385605228235543,0.720757797886209
-0.368122876343912,-0.764215268317635,0.529585282633959
-0.181978431241329,0.852018914555403,-0.490864156160111
-0.211428369300367,-0.617139945549652,0.757915781773912
0.427876249361277,-0.727499966953413,0.536344770940585
0.316328850853466,0.346588901744766,0.883069754495693
-0.962094710234098,-0.205105384535356,0.179737446777712
-0.061976267196269,-0.129442681274177,0.989648187271097
-0.189012060482305,-0.908787995742423,-0.371993037282559
0.112157285904446,-0.618829406526142,0.777477272231833
0.277753543031985,-0.592556598857197,0.756128062224892
0.477739218613559,0.338298732863534,-0.810752247200976
0.350879556898269,-0.888267914029360,-0.296418031598628
0.482549852559852,-0.781071153142575,0.396324984732219
0.691091441048795,0.531333223664724,-0.489977168385581
0.009665337994471,0.405952223469049,0.913843188682822
0.908494707329664,-0.321574764532842,0.266883940261748
-0.636530720912347,-0.476049138844002,0.606799685844259
-0.171520259016940,0.278455510659254,-0.945009698008574
0.980390730121889,0.194894815524225,-0.029155225480983
0.418882881129340,-0.041879081497711,-0.907074018164830
0.180313429204236,-0.014742458636618,0.983498717417545
0.429893653821536,0.785821335720343,0.444608001199558
0.911577763565024,0.339705951546143,-0.231572553334629
0.281382042268224,0.497792055312551,-0.820382359608414
-0.104928667851504,0.404943299586574,-0.908301105791932
0.936045871147941,-0.328182022570835,0.126943637761835
-0.522309022844843,-0.849401229809710,0.075570069820113
0.505333727239572,-0.617911109020781,0.602348475106289
-0.502348954809693,0.415908609121400,-0.758066986789632
0.501971570978175,0.505572452973960,0.701727181120694
-0.800464270046750,0.578592712044585,0.156484586932436
-0.605178305667359,-0.055063804267743,-0.794183351505903
0.264296609587868,0.477765483206166,0.837787231471772
0.049144698610756,0.944447749066791,0.324966533478648
-0.514721386713627,0.823246539695273,-0.239430634922437
0.112376485609491,0.128934657709196,0.985265131588179
0.402633240965577,-0.901385295181045,0.159345608351584
0.432841472151160,0.885682816861516,0.167970854323802
0.132729267431837,-0.990724019300797,0.029135187445454
-0.323160064196077,0.836323719346991,0.442865904497515
0.987539354991577,-0.099170540299822,0.122193397037077
-0.385289873269985,0.303889597000108,0.871322458330273
0.822185746140725,-0.166386325079824,-0.544358512075865
0.575251054776267,-0.490966633890932,0.654246122177732
0.971741781461416,-0.208840600672854,-0.110015970080689
-0.133970190777725,-0.720439993247605,0.680454410017578
-0.030201623599859,0.874312247499789,-0.484423322935426
-0.186496454110634,0.162780615105963,0.968876433788068
0.194243886685170,-0.700302048372220,0.686910731850297
-0.025240418710875,0.966149577903953,-0.256744842945898
0.934029729666137,0.271477171604355,0.232139202629593
0.555855412504965,0.799639613302267,0.227159083522400
-0.814018637610553,0.429923273122690,0.390563230284333
-0.721582074551904,0.419831685334281,0.550509460113764
0.250884994526883,-0.895256460037311,0.368201833622144
0.545916496709605,0.834221572514556,0.077778831128100
0.027946146547279,-0.521767573518024,0.852629821269624
-0.894751785436442,-0.410156301892281,-0.176609882159372
-0.216226799725512,-0.793112787888990,0.569401507521202
-0.824165960049358,-0.497051611492719,-0.271459326250566
0.577240043983133,0.570693698779043,0.584039924830697
-0.272418065411736,0.033700911721649,0.961588605478693
-0.747995609952820,-0.661797921088922,-0.050260114740128
0.627328809075227,-0.778742314661223,0.004355761740244
-0.770777203092074,0.559847643297910,0.304093932013344
0.724912295090523,-0.522814145497463,-0.448517038354563
-0.441214791135939,-0.658167531291803,0.610036891373073
-0.455476269358129,0.808658829079544,0.372306682995755
-0.207112220478798,-0.112789213197130,0.971793764908334
0.341348430896118,0.364589097979280,-0.866346373201512
0.571190461810222,0.608207413210334,-0.551203409689217
-0.742432649014221,0.274605779599214,-0.611052720711098
-0.206066901722852,-0.919116148722305,0.335800442483661
-0.141470004954710,0.422145250840470,0.895421478908648
-0.691264270665958,-0.348639992736932,0.632932748058633
-0.334037709725385,0.171639291792802,0.926800281611030
0.025826863957608,0.001848378811651,0.999664722091304
-0.508915113644473,-0.686530736099354,-0.519308150807507
0.031126389375155,0.983214433969398,0.179779099782766
-0.240486193499003,0.300023023073820,0.923121106010477
-0.631906167185761,-0.655219622902569,0.413982900173444
0.722754113988886,-0.687127850019335,-0.074039235814173
0.694048260747887,0.511198191092944,0.506925459191127
0.130465167156584,0.515282503932165,-0.847031747516115
0.976190868502301,0.178392664514518,0.123399536061259
0.084165829027095,-0.142614148583719,0.986193347091696
0.831139403837306,0.090906113509963,-0.548583056533357
0.953017347175897,-0.191196683621735,0.234950556828169
0.304273802952172,0.852139223824240,0.425765423745571
-0.113394087416280,0.925919896059164,-0.360297275899799
0.086028114079438,0.880905018691827,0.465408972444115
0.743389654714979,-0.492618961639302,0.452436050615067
0.299759358923939,0.945920184529731,0.124013431678784
0.114568649795269,-0.985782010051709,-0.122914007104563
-0.772948067264855,0.112921143158553,-0.624339731828185
0.090949145074652,-0.288558066137825,-0.953132989397067
0.915680392719613,0.041139782992667,0.399796118845809
-0.484341300818465,-0.842843652331842,0.234580651472792
-0.377230894048849,0.914548743233941,0.145936454747689
-0.755206983285778,-0.622686949190521,-0.204751985837004
0.632502725221866,0.440377382772662,0.637187620194565
-0.885033228479281,0.461481410713940,-0.061246159496027
-0.415550467719410,-0.430282170767431,-0.801358260890750
-0.288082513773802,0.430069259685657,0.855598560734646
0.722459637513575,0.683345202554070,-0.105315745784237
-0.283167872626437,-0.958665699557488,0.027857358169249
0.552866281435849,0.218025288043614,-0.804241163224562
-0.679075988137608,0.041840112472047,0.732874619101560
-0.736022816127447,-0.572980394030695,-0.360505037684984
-0.998397243438847,-0.050574047541147,-0.025400984410393
-0.852208907632907,-0.225567305908463,0.472079832503280
0.552863962447090,0.745836274360634,0.371577301345429
0.634194934517233,-0.560667035171881,0.532399531089439
0.292156750905984,0.699534466636248,-0.652147194188550
0.474929409074975,-0.543280197753288,-0.692306783965637
0.258019637624793,0.949041416050423,-0.180959269508304
-0.257421246717408,0.964123879582406,0.064803136941246
0.642701249980035,0.766000694636708,-0.013343128950188
-0.894991471369543,-0.445707252295622,-0.018311510775131
0.014300292251345,0.999341581610363,0.033345238131161
0.834283583314535,-0.192636958244918,0.516586783541744
0.271824705282161,-0.767404276904922,0.580690972365078
0.310360303086819,0.910358159582683,0.273723407017173
0.391860728301337,-0.865355233338088,0.312418773042736
-0.984941278536315,-0.036515942247785,-0.168988945783463
-0.629732791620824,0.347143073453708,-0.694930426525245
-0.906358143979544,-0.088052154040535,0.413233267066893
0.785615095357333,0.458353809596170,-0.415596808427791
-0.699271561885423,-0.134077749965264,-0.702169808310335
0.364046795293609,0.589522794615215,-0.721063662560748
-0.945475270841851,0.193892919167019,0.261690749021475
-0.995996899491733,0.081558897383599,0.036583089815196
-0.594647414164080,-0.218380582813032,-0.773759894203760
-0.418550411694621,0.745299053083395,0.518984464452703
0.626242270562631,-0.762766169239049,0.161271167990275
-0.054551337493543,-0.626350474268613,0.777630525996214
0.435996812166029,0.844350181420233,0.311415399292778
0.356424447701700,-0.666337638792889,0.654947146118262
-0.839970406539948,-0.466736181552470,0.276779791471370
0.551215683662442,-0.264472436058838,0.791337854932804
-0.094755590577903,0.957379987306540,0.272845996780533
-0.960472971989290,-0.072884462796435,0.268662474418992
-0.522567918566707,0.301115177328530,0.797654323919370
-0.610532408105996,0.184404853878626,0.770224011907118
-0.156887653311522,-0.715964355757038,-0.680280313932288
0.057752615279133,0.631390535684829,0.773311468217073
0.289572919544080,0.851093347622002,-0.437935654977181
0.785889196221763,-0.036804701883242,-0.617271079171215
-0.558038250790877,0.049965001396174,0.828309609560181
-0.128960351641876,-0.261711105852002,0.956491779775512
-0.145720845870172,0.756047333056759,0.638089229854762
0.740768004958932,0.579270601105031,-0.340159276699284
-0.775071242596703,-0.213278149298792,-0.594791560070655
0.975247048058831,-0.215989208407154,0.047348253443902
-0.938184431528421,0.055742719108576,0.341617800625312
0.696631248142116,-0.029745309200418,0.716812472472773
0.174675965105395,0.958522084202497,0.225219273843514
-0.631203419398693,-0.635789868062752,-0.444244850288832
0.043054954617782,-0.533452366241620,-0.844733593409234
0.284012288684206,-0.760674800724421,-0.583704434983341
0.142253154748003,0.987173612894236,-0.072472739492732
-0.661045133880618,-0.231851425700446,0.713627527056956
0.361470554223942,0.208279824916328,0.908822619085738
-0.621663355847311,-0.087320154479330,0.778402121411784
0.163741203846988,0.380567541402805,0.910141288258786
-0.604141272874131,0.729764281728803,-0.320089699182697
-0.591869341394127,0.111888692740372,-0.798230294560744
-0.665217870867621,0.648454430028711,0.370124352690401
-0.505858408918736,0.635238918768836,0.583591283526069
-0.520472565477508,0.849854893290908,-0.082794739777117
-0.498242860275236,-0.140738093648838,-0.855538918565861
0.106357057547901,-0.792607241021242,0.600384824750299
-0.554865512289263,0.420834528741617,0.717650724719759
-0.236997656686652,0.947542002182892,0.214467398045185
-0.620598644335249,0.594905133362333,0.510827960225746
-0.882282197600426,0.261017496527400,-0.391724380532960
0.939840351305430,0.331594417801071,-0.082129508346608
0.003767909650338,-0.993644290221348,0.112502566047979
-0.431013632706832,-0.815293131572979,0.386683795924765
-0.425566905780139,0.430751889463695,0.795830144206774
0.049803411233799,0.401308497302713,-0.914587945591957
0.813873610095919,-0.581027838137076,-0.004049456654001
0.037485380791331,-0.147434769830867,-0.988361186445445
-0.680655956782833,0.619480965853654,-0.391089249968687
0.854397827177358,0.128556328551686,0.503465612831621
-0.096871700990815,0.647828089672370,0.755602170310934
0.826238958008804,-0.310023255337020,-0.470334737627110
-0.374899224338024,0.659429102598846,0.651616321339812
-0.563453818689964,0.679504757839866,-0.469886239718383
0.900316868962468,0.210172001261257,0.381126311539176
0.109826290243045,0.510219883924969,0.853002846430797
-0.946478693041476,-0.314562936804277,-0.072306586197710
-0.213594613994154,-0.242880273793059,-0.946248653090136
-0.875232479227651,0.042183846792672,0.481859554616064
0.711612120281641,-0.661315286440867,0.237213579265399
0.509681731164380,-0.857355987380657,-0.071869630719936
-0.861774069353069,-0.338783331874805,0.377586158955090
0.865960344476501,-0.453700531981500,0.210400829546470
0.060966799718029,0.270750430382114,0.960717051883666
-0.872349480757227,-0.359327107687417,-0.331497229405604
0.893670799008417,-0.184304100294680,-0.409126510524833
-0.337519852771209,0.552182156722877,0.762348486443158
-0.002711257385595,0.735021281638943,0.678038615877617
-0.910349903550524,0.121413027108142,-0.395628525202606
-0.750405512546305,0.289924598419073,0.593999405699750
-0.210406949944225,0.907777329888904,0.362862556286731
0.952190157735036,0.123566783223202,0.279401420176057
-0.660078299385180,-0.737929430904991,-0.140558861993849
0.393714336303988,0.909439125905859,-0.133826371318575
-0.415252277193109,-0.219542083288156,0.882817546241257
-0.019390674476483,0.275897890390773,-0.960991340138541
-0.351952366121457,0.075921684865504,-0.932933775650068
-0.957920971128677,0.049999742035354,-0.282643660583942
0.427938725807766,0.467795985791639,-0.773327461449064
-0.856400512563486,0.036801948249423,-0.514998814256932
0.396108379615892,-0.918184988742337,0.005871800942310
0.673694678219058,-0.194974130471375,0.712825763413648
0.792333811156469,0.440514848134919,0.422082693640636
0.781268846343510,-0.544931685863825,0.304414926497850
-0.608136256686326,-0.775455298758813,0.169821591473004
0.798134936185190,-0.347129423086080,0.492424397515585
-0.390774064124348,-0.059032502865222,-0.918591745234632
0.833493162255948,0.540659824837287,0.113912695866148
0.293425194137019,0.681726616866411,0.670186895799620
-0.348531067228032,-0.891582818035135,0.289147321899091
-0.350530880288309,-0.094639370215858,0.931757206341571
0.921252541668762,0.210881288450726,-0.326837630407223
0.239106436546289,-0.661108025164204,-0.711171070183273
0.583424213365257,-0.755658902043407,-0.297650484665630
0.876636116363908,0.462622865478521,-0.132246753543698
-0.925353894423356,0.334120352906141,0.179119401097159
0.563348665023810,0.758222079478746,-0.328234001600713
0.353917189302316,-0.469730164519085,0.808762137873196
0.147973572060381,-0.971509123876860,0.185131964273343
0.136619468591507,0.868892925528131,-0.475773270338866
-0.979371748726621,0.067868360022841,0.190328304526599
0.357937614027343,0.560449475046515,0.746844729769514
-0.788751815029415,-0.583605708167374,0.193067220631214
-0.420568062544551,0.332638908779404,-0.844081667336503
-0.434135991906774,0.548846094603285,-0.714348587854587
0.330844074252762,-0.241408870803195,0.912285018856146
-0.026636433625811,0.717603541408507,-0.695942280481411
0.476472755703295,-0.174303353623579,-0.861737810466781
-0.680695490280590,-0.685321983793469,0.258819296114204
0.721455063803401,-0.169223179590906,-0.671465640521967
-0.185573600961721,0.844287545123574,0.502733507710903
-0.194860518645718,0.545833515541037,0.814920334502235
0.232201451267634,-0.145156965280541,0.961775411132843
-0.649628852697022,0.319969125150857,0.689639117722992
-0.834912470240004,0.414445337554381,-0.362154979555950
-0.272462624963233,0.958425181319911,-0.084766088797584
-0.357156223149949,-0.745783339752369,-0.562358108693266
0.342970296490846,-0.819912316631379,0.458383211692079
0.661181193615589,0.691472290250371,0.291042094936406
-0.612249125448611,0.776636616498237,0.148278704814891
-0.879859523607914,0.466068933436748,0.092881472865085
0.497192477969140,-0.026779918609697,0.867226888311337
-0.677029983619727,-0.294019336841900,-0.674672536007597
-0.732654272219135,-0.096424074652630,0.673735938796821
0.493470900282979,0.085396796736590,-0.865559852165658
0.046273147372152,-0.833360005822166,-0.550790247306863
-0.052437809520681,-0.805805034795495,0.589854661786193
0.093914977259368,0.804323358536422,0.586723028318356
-0.857792199002801,0.452835502018508,0.243171855776084
-0.741481580316231,-0.371575341312011,-0.558692072416110
0.819571725454842,0.571454713787263,-0.041733642607489
0.118343696833299,0.967686907055953,-0.222658526296012
0.544912711090511,-0.711313800746695,-0.443962626984841
-0.417674594824081,-0.908382645624996,-0.019720597502948
0.726087997144696,-0.683029270275584,0.079165878692821
0.890497130240890,-0.317305863843591,-0.326085647956503
-0.505051157858780,-0.720847114053511,0.474660685233389
-0.938844627629153,0.343194743083835,0.028073715313397
0.459825569015071,-0.174478414132767,0.870699563042087
0.773860691183987,0.363152660584882,-0.518902472291628
0.486238050514178,-0.844773893885204,-0.223449382281989
0.124552406570620,-0.018064311860434,-0.992048576761479
0.207918152957919,0.600812174158191,0.771877433958187
0.695239081434768,-0.422971339843504,0.581152187741499
0.438719540742263,0.631299945989900,0.639519775115709
-0.198747495074494,-0.386137017914836,0.900776130121936
-0.055258258935530,-0.926743652363129,0.371608298648002
-0.770271742004176,-0.222969252242198,0.597466447613928
0.193370524116034,-0.505973715076002,0.840594099464943
-0.274088378069385,-0.242484987802333,0.930632361192000
-0.065007081480953,0.905933200837875,0.418400663212873
-0.700723803636455,0.677268566265815,0.224261990015039
0.464879286977722,0.291102004591892,0.836150029278040
-0.990536432275972,-0.064355726054510,0.121226716766501
-0.830066725645588,-0.293438988481716,-0.474218083812542
0.615725257139266,-0.493453975920622,-0.614317166754206
