Stress: 5583.239260913457656
Rate: 0.000980392156863

-0.923380444365840,0.383501785652350,-0.017173682313447
-0.037832061807205,-0.498356149163933,-0.866146571712843
-0.544039386665834,-0.795906676081293,0.265619481073002
-0.690765976657749,0.714547751247511,0.110742388809301
-0.286859566839758,-0.383213101402394,0.877985938284928
-0.862127237519719,-0.090848633978488,-0.498480844196505
0.204125930415889,0.932624266661939,0.297564416160816
0.169546865424647,0.673496130467411,-0.719483719530957
-0.358973830304349,0.340139737781925,0.869162095318398
0.386059298845116,-0.167461868573045,0.907146482299988
-0.441374453436605,0.886152217495321,-0.141148288270398
-0.135655065264529,0.883004497143487,0.449333685908872
0.632331425628655,-0.058475461871263,-0.772487921278628
-0.116585436605143,0.946709950466138,-0.300246741297871
0.706099243109398,0.423048089416308,0.567850484653792
-0.152710354671660,0.769980327112732,-0.619523884475349
-0.420426741135232,0.500250637119587,-0.756961462295047
-0.525814242998732,0.710081927395990,0.468298022892759
0.793475479382580,0.605318866427384,-0.063132666391110
-0.388716887584145,0.898121277673599,0.205614571217210
-0.721885034007444,-0.631750855687106,-0.282440885876464
-0.819531935462314,0.473493203846963,0.322756243422389
-0.133313021188147,-0.755375757794332,-0.641587954156191
-0.066001751141896,0.182596805583682,0.980970017603412
-0.990486135110811,-0.001202311558038,-0.137607305765955
0.950777399185454,0.275723050025399,-0.141418304624387
0.235004956940079,0.967526631860396,-0.093085374009391
-0.256634992040942,0.654691417162826,0.710997629499197
-0.346978130962348,-0.047661919916901,0.936661367850575
-0.496695063774760,-0.628653070347180,0.598405657363674
-0.283466588156100,-0.184043986079769,-0.941155940632056
-0.512264661701504,-0.852724787007938,-0.102202514617355
-0.458270874779455,-0.740094562666530,-0.492186797507117
0.744218361583684,-0.630491156475516,0.220499278656107
-0.028447769604414,0.155329595025246,-0.987453007142025
-0.896301081050460,0.256993203851013,-0.361384650036728
0.615562575938323,-0.434696039747919,-0.657359922821321
0.692000300922890,-0.484384947501496,0.535263305445649
-0.400690445485509,-0.496853458472819,-0.769794652943383
-0.082163764191372,0.994641898748633,0.062742402788056
0.460398041169651,-0.758074253344605,0.461905910444073
0.837630706347839,-0.180753985013651,-0.515463671547186
-0.974583825528082,0.093776969074266,0.203450846865509
-0.612707574273544,-0.305090507808160,0.729046782088220
0.600150294296290,0.158083305106403,0.784110510644203
-0.096085230701292,0.475244584718102,-0.874591454987526
0.217920623894131,0.873903001053990,-0.434515990995064
0.855812829945878,0.169453676763855,-0.488743134510593
-0.690899252083115,0.174461182881471,-0.701585004927122
-0.913285264190475,-0.339760105507374,-0.224662183996669
-0.764774363602205,-0.501457606772704,0.404549677279112
