Stress: 261020.792288798285881
Rate: 0.000021258503401

-0.789372727353627,-0.575540399300663,0.213644438455886
-0.147672576946942,0.743023878647992,0.652769734115134
0.618717340258613,0.342859412221377,-0.706849542911728
0.347173541122085,0.831997275390334,0.432725162300290
0.925339289882497,0.358770384321005,-0.122601019302106
-0.458393360545750,0.859036482355002,-0.227885605053761
0.860683475151977,0.500415072323261,-0.093854733455597
-0.690925179441643,-0.546680768725018,0.473035446367137
-0.393294135943683,0.672014068957890,0.627468575910357
0.790534634969607,0.571776649429515,0.219377423817103
-0.878885459190616,0.071330026679395,-0.471669775284803
0.899084647042150,-0.327341509536996,-0.290679090385143
0.409993559121177,-0.079991639114702,0.908573948091675
-0.052384902026352,-0.996194027643187,0.069665495962736
0.955213491451122,0.166103811868249,-0.244901427992151
0.614364392089689,0.677924587383298,0.403701185969836
0.141643046850831,-0.372450297979522,-0.917179384206698
0.486468226754475,-0.738401369873155,0.467024711688583
-0.953996130523866,0.217235602786112,0.206639966675486
-0.486784525958986,0.468073343229992,-0.737528420228253
0.578885163161600,0.582231068360718,-0.570875600202797
-0.016365719099487,0.136995705716628,-0.990436439078026
0.381764505872410,0.739778642529004,0.554060846941867
0.939837724380060,0.309852760625748,0.143862151258464
0.102919528865926,0.868541872223898,-0.484811908653059
-0.136575640384901,0.368435646526587,-0.919566348243557
0.282444109736179,0.459245541911873,0.842210696387435
0.918430426111887,0.303412004763650,-0.253824167007871
0.750047974480682,-0.121981478085954,-0.650037348912655
0.278154020447288,0.586621523567034,0.760595509450918
0.002256701683665,0.319136735530583,0.947705994141851
0.136386311919467,0.652395124245830,0.745506120552524
0.302051010773738,0.618967543358057,-0.725013356538937
-0.430960778411861,-0.259689063451934,0.864195809868400
-0.683013499183490,-0.190304455578536,0.705178540598111
0.840455738527156,-0.300855427966451,-0.450688543275616
0.603112203686515,-0.797571587911866,0.011628926009776
-0.242829043604113,0.458632648899560,-0.854804158240754
0.116857022963522,0.762204240756163,0.636701760290816
0.019618518083589,0.021448114937342,0.999577456785535
-0.727781603557794,0.152144530409995,-0.668719656798847
-0.899468610715529,-0.210119003137085,0.383153001891091
0.861751961417067,0.445757259099222,-0.242247854385104
-0.627215872883924,0.241639121076814,-0.740412576856770
-0.278592250418703,-0.321846078966178,-0.904876488511410
0.982418735529136,0.034479647766190,-0.183479104999051
-0.752781959999578,0.399257611007491,0.523366679061426
0.522109062508688,-0.607757058128281,-0.598358993532776
0.465097544543947,0.879544239096586,-0.100430102714269
-0.191928313180460,0.586261975371656,-0.787058078437053
0.726656663666118,0.578692766627045,0.370249611752886
-0.272069639013571,0.134244926898039,0.952867467767247
-0.477401218315589,0.850400263280266,0.221150331140711
0.316945367628980,-0.895607424786685,0.312142554941638
-0.765476411464081,-0.409508439703511,0.496335271065505
0.402580209197251,0.507883847969822,-0.761566262471011
0.077472353385003,0.795536356552618,-0.600932558498851
0.203439759195657,-0.899893404677258,-0.385751376662205
0.125705410992496,-0.083082458990976,-0.988582548225094
-0.540087650849846,0.477631461591848,0.692945536313735
-0.733965579950953,-0.049342750572909,-0.677391925264215
0.645576059418254,-0.080648650745381,-0.759425668936038
0.994283467681189,-0.099893788234045,0.037704336197869
0.865109977920960,-0.490233680755426,0.106092715841303
-0.702173030230230,0.705472697750515,-0.096235691642486
0.601946647413865,-0.786263745674208,-0.139461664645065
0.281293085255211,-0.275955829528622,-0.919087906751457
0.407239803353121,0.241213330050553,0.880892656326998
-0.964662045343069,0.239127365737630,-0.110658218085728
0.527198979343496,-0.046910648410117,-0.848446007265588
-0.669824773770400,0.559641880922705,-0.487991534312564
0.563200755820401,0.826226351283583,0.012446890693903
-0.656736532936069,-0.332093844906548,-0.677060414204152
-0.004528484320905,-0.585989168940117,-0.810306230208448
0.021880940780448,-0.277041457619038,0.960608794042029
0.516938566115147,0.661608742745062,0.543183569694550
-0.524159138621369,0.009441691042583,-0.851567996034351
0.121142878533169,0.263366942419049,-0.957059170909270
-0.454655703590178,0.811087689314960,0.368001292707837
0.263520919266724,0.701228251452085,0.662446725763116
-0.086066511741455,-0.520786516185456,0.849337365312556
-0.511119869073698,0.322737538540313,-0.796615943008314
0.090587832588805,0.855147938440158,0.510407531261453
0.083385530119746,-0.946273973296866,-0.312429865454011
-0.798795471831491,0.601162414740824,-0.023011850957434
0.284747103851945,0.284111307767110,-0.915532550839560
0.704331843429179,-0.435385404177461,0.560674775748726
-0.545136100696113,0.340727656193502,0.765983874518726
-0.843039281897937,-0.216238324256754,-0.492469040955513
-0.958196583777191,-0.286095074280558,0.002985851657830
0.007182130009791,-0.705085639410730,-0.709085790370449
-0.778538972699135,-0.624766367138767,0.059531961842383
-0.449703172699341,-0.607202741823050,0.655035790462412
-0.833428859042243,-0.548870878167294,-0.064320261313280
-0.674751178260992,0.694196734978980,-0.250602754533797
0.679098640344591,0.733682981217998,-0.023115357518300
-0.612919888690770,0.385779170402712,-0.689567720917017
0.644409563191633,-0.080701051250922,0.760410188775877
-0.349148069252340,0.532447589156285,-0.771099987381029
0.701328498814393,-0.682006118301450,-0.207378859458092
0.959318639996490,0.045331325179786,0.278662552045891
-0.639988968876584,-0.574761923393514,-0.509963578241894
-0.341624260708466,0.926401461598832,-0.158345181306353
0.650220958876668,0.199351975969300,0.733124473956942
0.144581772042445,0.528532578559734,0.836510265683611
0.069895248230951,-0.796353011668883,0.600779938979851
-0.481431016103689,-0.698125352896712,0.529948269528462
-0.030948016282707,0.610135630405088,-0.791692322053430
0.041452732322667,-0.886112223391864,0.461613256458816
0.656316544905152,-0.227886039608133,-0.719247207735618
-0.369523972196229,-0.865361022463262,0.338529666017113
-0.200822016928976,-0.970347270819632,0.134523944074915
-0.163709182645619,0.839110179270041,0.518742142651726
0.757243593224071,-0.266782537369605,-0.596162073832052
0.588046869660196,-0.792156821606183,0.163365997274936
0.733161435567397,-0.521790464312424,-0.436129591691941
0.689020875348257,0.677895739529923,0.256334936482525
0.534376240158839,0.550982851441074,0.640983565601776
0.821672639505439,0.465265258507724,0.329214690914464
-0.241666255475804,0.755415548420017,-0.609052354210694
0.008971645210043,0.172952108760726,0.984889373309228
0.584808679269566,-0.758260077910837,-0.288167421645189
-0.040310577373140,0.894581305212184,0.445083526674162
0.494817838346132,0.775799332618242,-0.391523565527737
0.723720910729715,-0.299625300705503,0.621653217276071
-0.656489405845431,0.365523894752822,0.659859032201151
-0.870434314009617,-0.099103464148194,0.482205981286458
0.975550517475465,-0.105712968406349,0.192680969906402
0.479659388990979,-0.873816520878999,0.079822042016742
0.222040173464573,-0.946855810580924,-0.232727813844765
-0.785305616528121,-0.501673921949652,0.362792454007856
-0.284134794064551,-0.010555587788274,-0.958726237446509
-0.360993872232298,-0.136047483372244,0.922591191416225
-0.934667289901674,0.237550051292434,-0.264512816927313
0.346602199452591,0.712541578141592,-0.610042141785398
0.142267882740705,0.625258009961113,-0.767341039251743
0.358075691194650,-0.933679782163258,0.004885054251904
-0.487637439242643,-0.758223743231563,-0.432789190078490
-0.298912598271578,0.652140030123935,-0.696681160721666
0.279835615228615,-0.539722315197178,-0.793972197830516
0.636739768167848,0.759239871333795,0.134600465863224
-0.069173333429282,-0.973479615083138,0.218065331861504
0.435067522564642,-0.741571638061446,-0.510673825873549
-0.537752809256402,-0.295130102128935,-0.789759545022542
-0.926994259447986,0.351859378424866,0.129910048745072
-0.910337332672250,0.368911242223190,-0.187591140794324
0.189682690375785,-0.903863765553967,0.383471994140913
0.815626762502351,-0.199618458062041,0.543051982310042
0.144910520038916,0.250549275246115,0.957196950400333
0.487797312839048,0.837298364986341,-0.246951877049363
-0.141916881709136,-0.395250962419448,-0.907544090054282
-0.028297817504532,0.808609352309343,0.587664997155986
-0.035799852586513,-0.972204130753034,-0.231381716437410
-0.831852028609175,-0.082282855310558,-0.548864039832036
0.200019988672201,-0.951829258944304,0.232407112518333
0.159506786106551,-0.215188199114301,0.963458159002197
