Stress: 758942.645383289665915
Rate: 0.000000000000000

-0.484754539054368,-0.796815490115780,0.360691158164068
0.870072969211928,-0.484691667379307,0.089705160497080
0.587464343704538,0.742636008589128,-0.321523566200995
-0.805133344231437,-0.483498456863778,0.343496055606244
-0.256070060150160,0.875267817493797,0.410285719900582
-0.294467213584066,0.939602979549820,0.174457160773459
-0.976230464162825,0.086397355113775,-0.198770163429473
0.719171128676983,0.483114421498736,0.499392974937990
-0.977386520018500,0.175704791354275,-0.117658050218746
0.479262668846437,0.695081285913072,-0.535881796876532
0.656611669049977,0.241806973710404,-0.714416197697406
-0.718187239116934,-0.382096950770396,-0.581557400246581
0.857095450616326,0.075938858818140,-0.509529860022154
-0.352426508712866,-0.439095193115276,-0.826432675624288
-0.465725608715818,0.773605825827130,-0.429690218218434
0.962458429828859,0.013862046811778,0.271074924162226
0.015206073151939,0.601427160706138,-0.798782915255610
-0.523120803197584,0.064532818218177,-0.849811826603239
0.827974731731000,0.417329286485896,0.374558553841921
0.643438208727667,0.467900016970338,0.605852164862427
0.165139189646337,0.940506272937622,0.296946120715415
0.904033481249929,-0.385661428555383,0.184360319222322
-0.312925428821108,-0.099218734680544,0.944581028120678
0.238771719458911,-0.010398418492266,0.971020050709302
-0.050370459730294,0.514746904082423,-0.855861227959370
0.961641799816585,-0.099899970397992,-0.255470242415823
0.881362562471468,-0.159574191109067,-0.444675287154138
-0.319145269641087,0.322337696971745,0.891204076503620
-0.415316716703507,0.085560645185057,-0.905644191071822
-0.718765001186505,0.033171013200639,-0.694461343022494
-0.973737123408395,-0.098748990145570,0.205145439728925
-0.310277855427572,-0.950613742389845,-0.007820819064582
0.528386845579974,0.812677954240032,-0.245686556633204
-0.834191384800639,0.124671450172977,-0.537198066858173
-0.851871730054054,0.481352080487001,-0.206433355215548
0.026416843361117,-0.825475795618084,0.563818996873577
0.912803192321401,-0.204709698767822,0.353389687622952
0.317672583452912,-0.926510356884565,0.201649915219391
-0.375545123445216,-0.388871793963280,0.841275572043013
0.393386287046993,-0.483428233440637,-0.782013025643337
-0.764099385189917,-0.508497075852186,-0.396967068410174
-0.950502562392338,0.198599162593012,-0.238962866368299
0.625598231232999,0.747388176688939,0.223691230100167
0.725801914350895,0.666289499070133,-0.171084436911858
-0.046470443975462,0.927648138517910,0.370552869292602
0.174392477543203,0.683316026631800,0.708989754174538
0.956450418604574,0.015358767533383,-0.291490488714453
-0.479229832076641,-0.781344862420404,-0.399798666852497
-0.145347917376421,-0.759748257342007,0.633763811194770
0.281860385332713,-0.531998425194121,-0.798456259773239
0.844112901514324,0.195723660468984,0.499164960939457
-0.091256647550790,0.419907493727637,0.902967286776861
-0.197594103713621,-0.315817381574953,0.928017215181244
-0.577039787595519,0.485677422392217,0.656614441594282
-0.984940935808633,0.016870126042328,0.172066126287923
0.526076098836652,-0.230233286026947,-0.818679773927537
-0.733611980889432,0.443409207915476,0.514977412933086
0.024481590950222,0.987048952356445,0.158540270457039
0.074985391907422,0.741315855121855,0.666954266757057
0.205788879914999,0.821150017827493,-0.532319063274309
-0.763477183050784,0.216952004838445,0.608304544251824
0.995031621372042,-0.065971206262942,0.074564551993142
-0.526004758989609,-0.254907442359808,-0.811382270788476
-0.869792373684258,-0.487027706766343,0.079153266026245
0.188805072976424,0.894702255763421,0.404796884807940
0.636133886580907,0.370145321157792,0.676997872646927
0.465621536049732,-0.384922573837283,0.796888447222802
-0.079420738384194,-0.684983183685185,0.724217083741482
-0.668962817383571,0.721616970428977,-0.178206893657741
-0.609669989280019,0.615726889260527,0.499182233270432
0.292890786187469,0.778431361026870,0.555211314308652
-0.701821319716355,-0.133427823583708,0.699745561676034
-0.361638146796313,0.014447396919501,0.932206588425537
0.216836272998796,-0.827653158412737,-0.517660390682359
-0.174316312917109,0.511642020856819,-0.841330057435567
-0.748731224594130,-0.217186652611311,0.626283890296780
0.283956104770678,-0.863503636663879,0.416809788790666
0.350331569850042,0.915510398175462,-0.197758696392882
0.179103781065298,-0.322751941913670,0.929383139291363
-0.009650432505524,-0.227705791004493,0.973682156504613
-0.195825760877034,-0.506781405868530,0.839538491102610
0.412251282784878,-0.901061910417147,0.134671130676264
-0.401813930206968,0.908489888072478,0.114855077213356
-0.466471547785291,-0.549693686912503,-0.692994333075916
0.946212797161264,-0.285062460540986,0.153038348392079
-0.184961896428826,-0.764332587689193,-0.617725499122219
-0.360352808491972,0.797860912514633,-0.483284406631608
-0.252364871857774,-0.590326361120582,0.766698610158086
0.367187177981974,0.896557495297725,0.247705942502604
-0.604626054982177,0.595392826862357,-0.529088570427996
-0.398459566414233,0.732731809144520,0.551664816533355
-0.200375228015323,-0.202275756604458,-0.958610602011005
-0.256293450603155,-0.868506345684284,0.424276318787720
-0.803058769651211,0.326514902853811,-0.498482327370439
0.428459245312519,0.469575593089826,-0.771959479170095
0.492034307816391,0.368124854871480,-0.788914653912257
0.229505235157734,0.968433504878745,0.097282545523144
0.385994017832900,0.713309920276492,0.584976560070880
0.191516052609578,0.109058368239661,-0.975411643312580
0.105384311689930,0.286752795714309,0.952190622196873
-0.393748420309440,-0.128153827005290,-0.910241054956169
0.736538710789877,0.020296226171444,-0.676090815431761
0.283924837059736,-0.671021742635083,0.684920804043488
0.428035066183607,-0.255497722121907,-0.866894974093005
-0.662824564396756,0.335846088311372,-0.669231650326104
