Stress: 33742.718271411577007
Rate: 0.000434782608696

-0.264481319204713,0.837173373405786,-0.478738315420974
0.429068500116118,0.848486736603304,0.309791026365163
-0.940520513978656,-0.100514515964301,-0.324527340706122
0.407376380343895,-0.540656794936160,-0.736026300363829
0.212330294994601,0.951300857515421,0.223478241262838
-0.225558608620628,-0.055956915981632,0.972621271426320
-0.791891548132382,0.561437992351018,0.240198161402951
-0.188839680673640,-0.981708651386889,0.024242499772384
-0.330429184395422,-0.311151870999792,-0.891067375271424
-0.472041139522062,0.806506155517694,-0.355984527347443
-0.415440286911809,-0.740593093146663,-0.528139411892440
0.842268577858557,0.496596589963871,-0.209703289407628
0.104369283848757,-0.384991055274577,0.916999967255978
0.996290427221452,0.042585119485249,-0.074778955765139
-0.185571115527986,0.548234225936473,0.815476912360819
0.940509427091572,0.091380579108704,-0.327248540582904
0.230386855703415,-0.936185548846149,0.265477898987334
0.616630825046456,0.697353996363061,0.365327017012148
-0.596082344644731,0.802883351614472,-0.008010125039771
0.834833463018206,0.014034410275897,0.550323654182916
0.837622671833954,0.126224041787169,-0.531465662959197
0.413103783045089,0.830938278654391,-0.372675249380361
0.563047230545520,0.685027980809237,-0.462292636414901
0.783041308413068,0.590909064825459,0.194094787219679
-0.030804446827824,0.001582569245976,-0.999524177561610
-0.976313163745046,0.214220082380960,0.030370423158616
-0.949994686437577,-0.274656154441215,0.148573525797609
0.959716788676399,-0.122834925191668,-0.252695996576554
0.590508746395720,-0.095093670335623,-0.801409142880374
-0.369716854313376,0.317048690276050,-0.873378254613007
0.866316843236834,0.320917854992153,-0.382762142160641
0.194377462563452,0.834983516230070,-0.514800864093546
-0.127421868040211,-0.467826470926432,0.874586794232375
-0.001978408284066,0.933829329430223,0.357713390015753
0.653666724112707,-0.724169684528231,0.219768245654474
0.456738452754260,0.107727077831182,-0.883054280595252
-0.381110678787543,-0.555167378557915,-0.739286028746135
0.134826103179742,-0.177456608618541,-0.974849257043863
-0.288736369838051,-0.063763337578247,-0.955282966200919
0.561332946928148,0.520338155308129,-0.643547610378203
0.011527822582647,-0.993631319278592,-0.112088851609732
-0.001045727517582,-0.816790393497859,-0.576933583303635
0.376396234316713,0.699814453398065,-0.607112514784010
0.842739323723976,0.250133625575503,0.476679768404020
0.271775093917118,-0.698953935451679,0.661514697072523
-0.166335111376753,-0.677477559863121,0.716489208994242
-0.180219639406682,-0.938511715565055,0.294476894372483
0.828352203811042,-0.385714450445559,0.406272062981041
-0.018935830109021,-0.646925752199003,-0.762317850689486
-0.293506760248368,0.348614650817787,0.890124489565195
-0.219695836159353,0.945209141745639,0.241481713458216
-0.215236187417260,-0.864060799081098,-0.455051996059151
0.038464414762683,-0.789824921643157,0.612125054174672
-0.902297328940957,0.349424874014030,0.252510965318922
-0.819690143861676,0.532981439069152,-0.209854362984905
-0.457963548955239,0.098154451880327,-0.883535563180337
-0.572588749147730,-0.812086251023720,0.112507978595643
0.030251894535601,-0.912910642614570,0.407036830616174
0.777858321153016,-0.220998123769774,0.588299465836279
-0.414692764778585,-0.906563694989666,-0.078563208736518
-0.871274994165587,0.167837996941259,0.461205259428492
-0.267245475184897,0.519711287658363,-0.811467826517900
-0.441750199580346,0.824400263433181,0.353865746890012
-0.517688922716260,-0.332215688816644,0.788435739550764
0.659888074360990,0.140552960272984,-0.738100667033058
0.735291285148310,0.512110160500086,-0.443948093246861
0.225807119841109,-0.856640492062468,-0.463873055897878
0.425262023132575,-0.894184383146863,0.139951779615173
-0.679932738942193,0.604198818723004,-0.415493992698204
-0.525080937311725,-0.366521320942635,-0.768083413807580
0.374171845008277,0.913177326620198,-0.161562992513414
0.017168488014271,-0.988042691737166,0.153221677069795
-0.711566725465221,0.285116456702940,0.642169293354846
0.062720099792425,0.230342573743656,-0.971086241176950
-0.587676149435434,0.286104582449060,-0.756822906158628
0.720651885854786,0.333089869493181,-0.608039470967927
-0.758411468996257,-0.650859591500561,0.034551929709678
-0.912331819862280,0.147161924817916,-0.382091636064788
0.696380300612476,0.381556277970079,0.607839850339296
-0.490806649507193,0.676194326814283,-0.549427033539215
-0.894683891370078,-0.361339669373810,-0.262629735292333
