Stress: 103470.891968040785287
Rate: 0.000032552083333

-0.804882059685757,-0.345603958586989,-0.482413488415298
-0.960526983644975,-0.052249601942445,-0.273235965397571
0.309463850836867,0.493601998953815,-0.812766381965947
-0.942224461203527,-0.125679674317912,0.310511971062418
-0.236558681299358,-0.643938091445314,-0.727587606194385
0.342198420104202,0.848151497314429,0.404399899705083
0.621001960674913,-0.608883448586615,0.493576246263113
0.613389480113219,-0.263196054146557,0.744634932546223
0.968302068744102,0.248995638785120,0.019805946881753
-0.653568709846704,0.451239143660899,-0.607643955567315
-0.137405490354164,0.957672156368689,0.252950137649059
-0.883107344720128,-0.411726703154063,0.224950082487763
0.401865445407416,0.184694232398845,0.896879146990329
-0.703532430076055,-0.705106663090782,-0.088694495298551
-0.577012095281270,-0.816008177432558,0.034462969435512
-0.890083558347793,0.349825473673210,0.292187263802248
-0.966427621038279,0.254602783249196,-0.034569872086202
-0.892203472895955,-0.026851586760200,-0.450834731626630
0.839124776475938,-0.503653376490410,-0.205433409780435
0.533264396419506,-0.420808885098018,0.733858954932011
0.239126087179741,0.347424957151441,-0.906705362054524
0.995627710816250,-0.083839967443066,-0.041186421475289
-0.819288118786606,-0.572879903244231,-0.023991558390071
-0.280085850684703,0.786702146502934,-0.550137845393227
0.444748013078334,-0.191412336722799,-0.874963154774641
-0.443891591932239,-0.883156070661808,0.151643033025123
-0.960605116856654,0.219661942975060,0.170254046287414
0.221317503759939,-0.972312956775496,0.075007177096337
0.647727980650538,-0.060319694149610,0.759480083728384
-0.777483693502651,-0.370838256029591,0.507935127946874
0.764351705322329,-0.324509561617401,0.557189388798576
-0.649310906484238,0.737819717227056,-0.184438096909520
0.507715462738869,-0.722964577814114,-0.468558670949452
-0.104860376745957,0.207386472012342,0.972622821352126
0.792471374633641,0.491112313060003,-0.361659807480899
-0.715351344850593,0.104160601099535,0.690958046916765
0.777390267689600,-0.507782430911622,-0.371243012808290
-0.933762599323424,0.131229720274333,-0.332965716886113
-0.278548358901974,0.309938499190398,0.909037369128806
0.071835600792767,0.445688488662972,0.892301192161065
0.788260279490336,-0.002537330259787,0.615336731987430
0.205329432624104,0.929622506679994,0.306009508303695
0.785749322311439,-0.599631874573238,0.151788067656516
0.111790422645080,0.993669812438017,0.011099786224557
-0.113546014253875,-0.483361288870765,0.868026017506533
0.550765574044948,0.574461069681713,0.605517763461222
0.699826881393387,-0.450770445415187,-0.554119429021759
0.501570796095149,-0.135603316865726,0.854422891172452
0.102401524747620,-0.385604402898917,-0.916964106273704
-0.526815060534952,-0.784387120543960,-0.327418290751008
0.072028074897837,0.608553071446036,0.790237379310867
-0.568759551619704,-0.705296582276079,0.423165810848461
0.244463491878677,-0.639794453992932,-0.728629300658689
0.155640145207779,0.188263595121187,-0.969707669327075
0.950518653010119,0.232830669108861,0.205679774898140
0.235922265052793,0.133983124259415,0.962491146590994
0.686681610698923,0.122129564954075,0.716625937914657
-0.852039878357170,-0.173549710963160,0.493870978610510
-0.952519414261888,-0.252676793904530,0.169885853667447
-0.374872800104389,0.006469131144454,-0.927053684575025
-0.899466132540903,-0.205298486937016,-0.385763149708838
0.091908205919455,-0.829312422517977,0.551174915559508
0.414248929240405,-0.540042634792780,-0.732633453528604
-0.271270983560163,-0.047874796498107,0.961311633830865
0.902482425021548,0.409307782820378,0.134136540323252
-0.120878982836755,0.960611715134255,-0.250226705719385
0.359886631284681,0.198305771914300,-0.911677812304346
-0.798364344344111,-0.035290592854505,0.601139707335970
