Stress: 397218.472628495772369
Rate: 0.000035014005602

0.698906226059312,0.484996700461056,0.525650347395889
-0.536104035968808,0.811303628301012,0.233192807186605
-0.045954608537156,0.275328562815084,-0.960251194455064
-0.415373440516540,0.076452700816806,-0.906432506837254
0.530441683630392,0.389520495833915,0.752931207742551
-0.433371142763927,-0.724776740677722,-0.535619387991199
-0.926565217341345,0.376001289647690,0.009996409178360
0.789013963187064,0.468128266619298,-0.397885526110029
-0.629855895821301,0.764942348846911,0.134702462634200
-0.024249387274542,-0.759048987002788,0.650581741633478
-0.543771882436111,0.752567234050667,0.371422533114535
-0.978237390733061,-0.108723430601392,0.176722446254111
0.527001936657117,-0.007384757542870,0.849831997582864
-0.986426303380425,0.013079636545271,-0.163682836934949
-0.681548147209656,-0.390403180861317,0.618932532194301
-0.938670911095896,0.250939205047952,0.236487707994098
0.667910241469374,-0.658455394432231,0.346889611956624
0.847027611650226,-0.339098835178659,0.409336298271472
0.240289458080200,-0.929809822000801,0.278773512454757
0.218849599794538,0.828896570677772,0.514815819287247
-0.248732887809515,0.540511585406291,-0.803728297724745
0.914153826962489,-0.374111557051637,-0.156087550849628
-0.722849951460973,-0.666577650371987,-0.182104870054127
0.777560882552211,0.553043324882520,-0.299235951595917
-0.968154018606732,0.015375268779361,0.249882767244157
0.435086179986899,-0.789224529587951,0.433387422384505
0.600682111039985,0.501747689047631,-0.622438959265813
-0.539534035756107,-0.128287787652445,-0.832132962813017
-0.363769344411913,-0.522872573017146,0.770893077185518
-0.498200853687276,0.847142427891896,-0.184785324770919
0.650164833881542,-0.567140328249365,-0.505606108405536
-0.989522890295488,0.140726663260806,0.032256097543616
0.317300401823643,-0.939029952344604,-0.132450759160698
-0.122061915847998,-0.586294902648003,0.800849034355717
0.698148000844774,0.641340377342510,0.318232445402119
0.639175317151693,0.313881699499446,0.702092011536503
0.507925027642202,0.810854290404845,0.290736110634236
-0.430917365957603,-0.900541513197295,0.057751248683366
0.013564556828170,0.659131956756560,0.751904958342691
-0.187404841611479,-0.356100139596859,-0.915462787839940
-0.301175404831855,-0.412449328452028,-0.859755155252843
0.637019758378282,0.751598209913911,-0.171189831152084
0.916425149527535,-0.377445553283272,0.133040593880664
-0.481578191233209,-0.621390744982783,-0.618025879537655
-0.559512813162776,0.459291851386988,0.689924928638028
0.862582784049473,0.314908983462247,0.395958675616830
0.912771239297947,-0.232265177793144,0.336008261647254
0.425449504584325,0.883067813017074,-0.197949379039677
0.343375820139378,0.803281223374068,0.486654212268084
0.703550953617882,0.496098252546951,-0.508824704081112
-0.408226837010465,-0.885998662162702,-0.219902751666128
-0.156985827409840,0.145723675218888,0.976790694301061
0.594799027344471,-0.463634021015995,0.656702072196069
0.890958606584801,-0.360399321078905,0.276233761003854
0.435345087756961,-0.326687675049660,-0.838897978026251
0.009668021970071,-0.850622628121356,-0.525687810282018
0.768202858846725,0.374212704902326,-0.519450882326138
0.550496880598184,-0.338949124644276,-0.762932942895081
0.354204534673391,0.689708360656787,0.631539012933432
0.043339212514184,-0.992674302769374,0.112780500442174
0.988457327049095,0.114668551444401,0.099011291843918
-0.199185637278221,-0.120361150494402,0.972542171504009
0.849331925974645,-0.481595485880441,-0.216104297735568
-0.331034521801254,0.701352630262991,-0.631284906677642
0.117084158051207,-0.703262495630167,-0.701222619553498
0.406951962889939,-0.217971040851810,0.887061849732027
-0.297313565884854,0.146075079713033,-0.943539461086638
0.885435941739081,0.111465158814834,-0.451196976327425
0.454146297445648,-0.565607252897823,-0.688360062747533
0.232969789391337,0.506023297236931,-0.830461016474838
-0.900876545601859,-0.224837094447242,0.371308134229488
-0.639143092119139,-0.761997236885498,-0.104193659957082
0.191630490862163,0.073629447071708,0.978701414883948
0.409964958154681,0.463878883591283,0.785331213210920
0.127750436949072,0.710179037425912,0.692333417263768
-0.960806093158384,0.260707570119988,0.094250804940090
0.000753472517444,-0.920488406641267,-0.390769146067326
-0.853088281981559,0.002013329767175,0.521762713931344
-0.298287507434503,0.954404721138363,-0.011670097570883
-0.348762146614391,0.775756020122018,-0.525896912268335
0.311007009021594,0.142545223662832,0.939657118075714
0.491184154173976,-0.699574237911998,0.518973999674591
-0.163917660625824,-0.965989019784297,-0.199990535253874
-0.627270553213796,0.207014506844203,-0.750784021558071
0.787820862165463,0.403160816683129,0.465617487889210
-0.242096492632429,-0.750050418508626,-0.615478397630746
0.137213015692158,0.693783824310786,-0.706991225864482
-0.718479813087851,-0.143970965653479,0.680484473911089
0.385016501461655,0.581404909398370,0.716750043550540
0.747699865455745,-0.451335757878765,-0.487073859755850
-0.330968517130541,0.901205562008892,0.279800599843259
0.206003864962137,0.385697451478356,-0.899333021490795
0.101940695914172,-0.596779618217765,-0.795903374660765
-0.732542760268153,-0.673530295449646,0.098681535710725
0.643990861320349,0.764301130772566,-0.033459707644461
-0.734378485557699,-0.677398883943195,-0.042649642231729
0.429297388723270,0.204751735154119,0.879647928995891
-0.965157711899278,-0.112545758499560,-0.236228794614691
-0.955058126176061,-0.237140253268171,-0.177843965050770
-0.724212704602768,0.548319471008646,-0.418164699854904
0.803606351130671,-0.114525210340765,-0.584038362283551
0.891071665084655,0.346816261624885,-0.292762306924575
0.510152847106946,0.510514559956245,0.692184192727166
0.885465901200266,-0.358619049499498,-0.295537671283505
0.601307952193926,0.675779303962339,-0.426322740379310
0.528609610871375,-0.212166053217708,-0.821923016563251
-0.138300403192737,-0.933466648366760,-0.330927506961349
0.488356046752761,-0.081844956995232,-0.868797890544437
-0.331766446194633,0.861016739683088,-0.385462318735424
-0.808761690678436,-0.576016672892836,-0.118782659679038
-0.079159535271493,-0.985140555803848,0.152419989785088
-0.963970279594165,0.261207876774971,-0.050316450290715
0.749465107168416,-0.342610446377583,-0.566498133421451
-0.856232245635745,0.086491670925148,-0.509299059879502
0.348228294044864,-0.658910072129509,-0.666764255245352
-0.549100799516742,-0.281820195884127,0.786807275742864
-0.439050035048877,-0.048057235019501,0.897176442449232
0.486433012397176,0.516346688953407,-0.704818431411284
0.028202866178272,0.962641905150884,-0.269304958711878
0.792912253762121,-0.590781251111259,0.149223561039431
0.789036716890905,0.557528522018289,0.258036831739434
0.043272211653211,-0.222690683763790,-0.973928321317054
0.834284347494863,0.239330561778664,-0.496679483896587
0.069158419170196,0.194206606621666,-0.978519752995501
-0.139855268707744,0.480823484275213,-0.865591867327858
0.539890612909197,0.261559994614616,0.800065306902964
-0.184791013301714,0.071051012475422,-0.980206118645024
-0.697991346085115,0.682781391347481,-0.215911214205949
-0.424830092952581,-0.337612386388406,-0.839962659098026
-0.816540912940309,0.459630594246205,0.349285920597277
-0.922435005026701,-0.216705887305105,-0.319612609120318
0.201960568554743,-0.024457698232417,-0.979088223678652
-0.449805646637421,0.449428130373340,0.771809066986270
0.596468983758274,0.558944151060238,0.576026203752852
0.529701828279101,0.809533815121269,-0.253122451183178
0.030278480476940,0.545312090363483,0.837686061554934
-0.557974733584586,0.671012515767873,0.488268778813555
0.732418619465187,-0.552088509168337,-0.398448546119812
-0.803508128309421,-0.274211746385322,-0.528377332864500
0.278527539319993,0.870277521770289,-0.406250470697221
-0.876467514906227,-0.471559124429662,0.097142614136302
0.193417018721837,0.217987638059703,0.956593563914115
-0.639899794808926,-0.047392144559157,-0.766995591406872
-0.932357988655068,-0.360825620842354,0.022659486640390
-0.872655012752675,0.483288067502223,0.070041934065213
0.841823278330314,0.350004656708854,-0.410889654704667
0.624124467484718,-0.079833811284632,0.777235621714990
0.733066077245682,0.222664469054157,0.642677726868186
-0.447946513945184,0.762478812606754,0.466872553241409
-0.699988666536169,-0.592374463008546,0.398883895759472
-0.126474700451205,0.969652878549445,-0.209230603083184
-0.999508659121338,0.014208286896166,-0.027938592035767
-0.100190304678007,0.713222881051900,-0.693739882659600
0.993866356289066,-0.014595347921739,-0.109620443603094
0.170389506368710,-0.983321729858701,0.063606538241910
-0.716937471805998,-0.653876806131763,0.241755628524651
0.417900412646915,-0.907779116685051,-0.036004450003403
-0.228058560536707,0.831608503598290,-0.506375937134593
-0.517229485873013,0.281607026506947,-0.808190040501276
-0.167664726044714,-0.483345537355353,-0.859223853928076
-0.193434304780461,0.977760453021437,0.081041139191235
0.638121431376075,-0.221241474194797,-0.737464066185372
0.605167588557053,-0.093027055247451,-0.790644140402007
-0.121278919051119,0.883263634426124,0.452920275428409
-0.878945445337271,-0.474690214786260,-0.046088003938555
0.235024119142268,-0.737373605118704,-0.633280214356684
0.920875288756772,-0.011178390378227,-0.389696992733693
0.493213278661769,0.164925684745225,-0.854131242996664
-0.086003729169353,0.981151648283862,0.173045663449928
0.711673781578014,-0.247101909571189,0.657617727027428
0.407169560122647,0.850569216793853,-0.332783648564983
-0.430539458485941,0.883594640285834,0.184109441215765
0.269812576068114,-0.950982200122269,0.151109327462260
-0.086837917680913,0.938909423158764,-0.333028934413394
0.698794455293620,-0.382077714550227,0.604733767285215
0.824094245813974,-0.235149236549532,-0.515338248693486
0.071775873924260,0.292714746441292,0.953502124349085
-0.724146762745039,0.687580915455948,0.053328704340536
-0.969957943457013,-0.240124319770610,-0.039011523673700
-0.252521039787845,-0.615794510863118,0.746344588548291
-0.670278363659805,-0.026537099927463,0.741635151227997
-0.314019209651104,-0.939025053577829,0.140085276611254
-0.329876186516482,0.429690134154654,0.840564149949008
-0.622272330399658,-0.745221803594898,-0.239628066523408
-0.341159665270396,0.548068128925083,0.763695887673327
0.251307000233757,0.883234407643777,0.395906267679177
-0.340090799100516,0.839518198447955,0.423730389330142
-0.719573589831362,0.085645831623493,-0.689114388431069
-0.085099286847420,0.879886361026957,-0.467501981874730
0.271005009717901,0.801802086659255,-0.532606513794813
-0.975262757699274,0.136727804417465,0.173689553353063
-0.381769340149455,-0.718676351450376,0.581168196641751
0.081743536220555,0.333015207658046,-0.939371527008684
0.804865782852641,-0.593367883863003,0.010277450702742
0.397711525517930,-0.911103751441959,0.108238147520133
0.279661117209330,0.534631451066527,0.797470294777009
0.064355806268657,-0.997423037154302,-0.031711435688089
-0.881133142144781,0.124858605529834,0.456086301525501
-0.659016236179990,0.459572082645337,0.595391552933183
0.528305770980397,-0.844337423032340,-0.089371854719009
-0.284680274385058,0.284921932968952,-0.915301389428250
-0.067409510522530,-0.002466039650132,-0.997722344412290
-0.766662806684994,0.575511640329293,-0.284630449339795
-0.109197749742701,-0.882454434549811,-0.457547836181644
-0.053909870783286,0.133238863076781,-0.989616658710905
-0.560125868447780,-0.037187650425928,0.827572407799716
0.300501576193805,0.943662060022191,0.138566659697468
-0.614073290577595,0.339245131447338,-0.712619628264955
0.752569623268556,0.259961632613470,-0.605028025551183
-0.475498383699447,-0.774653679879655,-0.416908818985785
0.378593437694409,-0.475164011933829,0.794283432219052
-0.552250281578376,-0.669751802315797,-0.496439472434803
0.954674607760930,-0.013723566174209,0.297334923996453
0.378863515176946,0.625446513103215,-0.682113697351694
-0.067633252463131,-0.997620621032113,0.013373094359897
0.561458507443565,-0.581920302661687,0.588330779213000
0.657437073769342,0.274233817582606,-0.701834957328056
0.253410657911278,0.647185806280094,0.718980925064468
-0.345311050258636,0.756862436635129,0.554904974369499
-0.157093642807874,-0.867193053870705,0.472543960608695
-0.036185150814623,-0.844953543251988,0.533614228264608
0.869087147030103,-0.489367644077451,0.072158435384663
-0.036002637680831,-0.913752183481802,0.404673642905319
-0.188304986300970,-0.957487836212757,0.218536668865442
0.814115447644695,0.580298990277322,-0.021659173331348
0.423101499911032,0.067556284851470,0.903560329557524
-0.201118237881206,0.402657013648077,0.892983081447555
-0.809336169788836,-0.126432243156215,0.573576369947389
-0.836315979535174,-0.438810777944564,-0.328665001991098
-0.299319903415177,-0.912666625332950,0.278293417857651
-0.353028901242773,0.592203891141155,-0.724337729380844
0.946289437364064,-0.259714017790399,0.192574478310007
0.653104057496950,-0.654120502942792,-0.381551382792527
0.659549923762216,0.602593614691479,0.449304833713495
0.084929107251567,-0.479503597840035,-0.873420486592749
-0.853534407295471,-0.460328216423463,0.244083896902605
0.627517661684286,-0.778597794446933,0.002656832071827
-0.557225014284075,0.571879735995475,0.602041403072794
0.010220800688502,-0.540141660266442,0.841512045117536
-0.119560204159973,0.603100759423295,-0.788653809706306
-0.370023119473512,0.895330326164728,-0.247924379811371
0.860178508161847,-0.213009357909977,0.463378838035617
-0.958798555441732,0.137752353014516,-0.248454461263655
0.655332704138488,-0.344052527734364,-0.672433569243930
-0.795764036850792,0.009191985069903,-0.605537038557846
-0.389974511070353,-0.796629723173223,0.461845174135654
-0.179002115018280,0.278233427123892,0.943686602029443
-0.920880927934844,-0.355563075253886,0.159853733399819
-0.356272464027022,-0.170147782743290,0.918759850779112
-0.872987887496619,-0.040300025517023,-0.486074126268328
-0.718617958096366,0.669031876431816,0.189696016351249
-0.171346378758481,0.211616111791794,-0.962215692927775
-0.457036658492563,0.671666318422296,0.583079625343735
-0.195276854976685,-0.246455636156083,0.949276866523837
0.786564938095497,-0.297308384757822,0.541223911622096
-0.495065771662565,-0.704000621290624,0.509208215713930
0.497759176705988,0.614936487913751,-0.611628087842015
-0.966510715217301,-0.236683436884413,0.099186632540497
0.211208420137510,-0.757805771403238,0.617350318774487
-0.730202159416158,-0.078714055302712,-0.678681739758616
0.227179674306965,-0.656050780445002,0.719712976859029
0.234566836089193,-0.828083076648279,-0.509172679526137
0.091649351760416,-0.808231957326530,0.581688490068372
0.468762543958107,-0.826006522051139,0.313009429428101
-0.765882011033253,0.425609615475087,-0.481955600020176
-0.787506991003146,0.162291995688127,-0.594553653808246
0.608653304677382,0.593109189958521,-0.527031918855062
-0.358519709735511,0.067970234564212,0.931044394722642
0.029042948331387,-0.411666104511470,0.910871849136075
0.984136082427780,-0.140005167190493,0.108971209150239
0.925977831203032,0.359250769052421,0.116206458752397
-0.624941255036287,-0.717785977209415,0.306971853229567
-0.501452323792280,0.409342695709733,-0.762223146088081
-0.710262372060040,0.102516103346447,0.696432201574788
-0.851133266321879,0.479498317397920,-0.213666858854651
0.539116174053049,0.834248959870977,-0.115682426619586
0.230827823122909,-0.633866074483247,-0.738195309990207
-0.556722124340763,0.729720931773182,-0.396948155306947
-0.214189442978333,0.950550144702125,0.224893985965388
0.519870951845358,-0.149390175019805,0.841080714934633
-0.005432322576047,0.759758092685869,0.650183151480997
0.074600402648375,0.148235819045277,0.986134332571722
-0.310910144982561,0.304042606817664,0.900495960560869
0.737243278196736,-0.226108845616301,-0.636668782561069
0.184831306635745,0.980611379693325,0.065105376915253
-0.157112175704101,-0.926115244633384,0.342966934125101
-0.815231306569219,0.461373420240948,-0.350046402473463
-0.444833045916341,0.641801492965263,-0.624671437548052
-0.809781830277311,-0.132148029534015,-0.571655740496853
0.158428731819174,-0.350408711265604,0.923100250245523
-0.024758230892103,-0.965707579624691,-0.258449029130532
-0.462920465103279,-0.407204097264416,0.787330595213749
0.518106707272400,-0.853820790069326,0.050551936903973
-0.577909788047984,-0.397463799792653,0.712771214859803
0.865606021285366,0.463789431167484,0.188747395881003
-0.944289014166532,-0.229205066951983,0.236184874638357
0.529881637047245,0.833078611069930,0.158762333372650
0.143656214322661,0.600966917447610,0.786258008684172
-0.622302797248229,-0.441103847969150,-0.646658042433432
-0.200893779134461,0.895511438873758,-0.397115792120290
0.397258681509797,-0.349682619911630,0.848473691576136
-0.105337078398797,-0.802530342668970,-0.587238579292975
0.805218258085390,0.570706696082235,-0.160988893694036
-0.915375940829554,0.093958635570428,-0.391482645531259
0.635836162588989,-0.721865618612759,-0.273171014218068
-0.644064822890280,-0.182154994125709,-0.742967066585306
-0.614105689458502,0.777133007569451,-0.137617189045399
-0.670379389230520,0.507599763495975,-0.541233733791367
-0.507163789234947,-0.771467286217230,0.384217538883213
-0.943145926651730,-0.105445939665978,0.315209319101146
-0.052905615000999,-0.423735439479161,-0.904239610518566
0.311443359969145,0.280617265150613,0.907885997265362
-0.228408106732406,0.900396332673928,0.370292021094514
0.763770064732590,-0.583614430069283,-0.275770711340565
-0.871661718666901,-0.184942845936111,-0.453874423103699
0.339038303356404,0.410959762111534,-0.846265385551390
0.109033771364360,-0.943703797942370,-0.312305585046460
-0.048200231441461,-0.991179994869245,-0.123446164217415
0.314250762864239,0.949338122256972,0.001894114265533
-0.939031211711009,0.132141331164714,0.317425663786928
-0.217014942042794,0.522042176982803,0.824849368297763
0.768496047694555,0.012220062736240,-0.639737832822611
0.593443739344440,0.714395972458089,0.370759926055325
-0.720723039961966,-0.359963514039815,-0.592439505965031
0.075413744807220,0.056403667973365,-0.995555821304512
-0.616769334159569,0.628252685070206,-0.474230062461711
-0.149801073886104,-0.788164411512667,0.596956027432055
0.425928383481851,0.900967486373661,0.082720013552124
-0.010112214120126,-0.655571896674727,0.755065051115392
-0.802936882651408,0.581792291138627,0.129653740592804
0.923184731731421,0.084134886358008,0.375035027691426
-0.409168164433746,0.198104777339705,0.890694061060870
-0.613312695876657,-0.156178679868600,0.774245282214240
-0.063283498128139,0.355692584936446,0.932458033310827
-0.828673375215678,0.350021529885387,0.436789841714925
0.439706534639099,-0.835203392407754,-0.330292986159644
0.717453640525616,-0.691734721605180,0.082239580630885
-0.047525481696127,0.073727142214612,0.996145389534288
0.308298095939419,0.290116275386397,-0.905971760484869
-0.262330852698437,-0.714881568648468,0.648171942102724
0.754519187765875,0.524850011351828,0.393996523940390
0.278384889024224,0.921742527491159,0.269986234051257
-0.892348063007710,0.243586467404834,0.379974429854985
0.306339197177312,-0.001337032557500,0.951921482380086
-0.380784591140942,-0.854288395604720,-0.353828252524780
0.308719918154198,0.052395542699324,-0.949708754956017
0.122868735946524,-0.801535052886372,-0.585187861050914
-0.478791134824404,0.529127745055294,-0.700558975837337
0.589636927106990,-0.761380953511568,0.269494597017533
0.992829303063808,0.113219250692490,-0.038358522527137
0.540378287186747,0.841124389007572,0.022384569545900
0.281209122219076,-0.170853427876278,-0.944314849911671
-0.431566716773248,-0.287781479900281,0.854945605755105
0.270604194209889,-0.416628340991586,0.867867614074068
0.903643920132137,0.342539387352064,0.257088377257114
-0.098894892095171,-0.467468585138898,0.878460541074966
-0.197824174786061,-0.977433876292013,0.074085176297180
