Stress: 18255.544923883826414
Rate: 0.000574712643678

0.344553098411400,0.693499195077860,0.632725871765542
-0.792499839189122,-0.357332217919667,-0.494224332587771
-0.630009232379665,0.697757855023585,0.340913981627729
-0.749510458623034,-0.210856841779099,0.627513716734251
-0.609914525208859,0.784185856499576,-0.114266418537030
-0.129475361490663,0.568724429646413,0.812273755509942
0.174058335715100,0.645714378991554,-0.743476049736400
-0.568215074417182,0.288971724274591,0.770471914981232
0.147204546350019,-0.076820543543218,-0.986118362887341
-0.812083374350608,0.565837271228248,-0.142649134565553
-0.922501343408130,0.213750162746234,0.321406501701745
-0.978580380234998,0.058946130635291,-0.197245514783615
0.929863468854716,-0.323444627467205,0.175321140345582
-0.648623521022455,-0.747881892647860,0.141280581205936
0.920021488110380,0.154927637079732,0.359941507309247
0.498015252046724,-0.292633080928978,0.816300611707999
0.792984212267291,0.077265592677996,0.604322817112627
0.872907196522362,0.009578657929173,-0.487792246321881
0.198934236752067,0.978520121445274,-0.054069782453773
-0.151804065727472,-0.569033972809432,-0.808180588369532
0.707301364230641,0.490136763881613,-0.509402329057430
-0.235872033039329,-0.334723139403376,-0.912318367664404
0.300047776219973,-0.318541452287375,-0.899167768083409
0.904884655408594,-0.414288940204437,-0.097716090949009
0.076463683659481,-0.905649932275515,-0.417074939609871
-0.742463026965059,-0.582607925188340,-0.330630698964297
-0.032451108781205,0.164601641704582,-0.985826163726155
-0.568970222326362,-0.713506054613389,0.408878950468137
0.602275831216982,-0.022988716733569,0.797956980065240
0.514603173795569,0.166217177482846,-0.841163137226759
-0.072999846436551,0.993525347532002,-0.087054042017903
0.385619895597909,0.880412972283292,-0.275989663491872
0.219220492778698,-0.361568064913898,0.906206880342609
0.986275671123516,0.158507247346652,0.046214208728984
-0.746532472117085,0.656676586001432,0.107075344838376
-0.434426207794180,-0.161388379173219,-0.886130724582671
0.651979677016172,-0.486751862474295,-0.581373481624070
0.623455842988914,0.764599305217587,0.163372930143784
-0.400505296025327,0.523409643986286,0.752088992365807
-0.672007143541784,0.646800456121109,-0.360632179637838
0.366035504425608,-0.539778141551875,0.758061717410063
0.875951136045393,0.292023239141735,-0.383968794385631
-0.603776933574918,-0.551850902779971,-0.575251245616905
0.436151823278048,0.461294543316175,0.772644116885618
0.240520117767511,-0.776689763175199,0.582153832528789
0.630078316056889,-0.462604383902058,0.623697442378525
-0.637119390125686,-0.276831630331057,-0.719335200844588
-0.469149063145862,0.689983412564557,0.551200550557715
0.334547740098662,-0.102603845810438,0.936776526403062
-0.169615104624574,0.922838111059188,-0.345833105789344
0.456371641342439,0.889649902417494,-0.015747257124701
-0.499963601274490,-0.761574598234665,-0.412359707930288
-0.138729959514898,-0.088312658701773,-0.986384748790257
-0.901135571499524,-0.383279702182173,-0.202611331552237
-0.505255216067030,0.852472434887545,0.134193570613344
-0.682085151221926,0.038444015007136,0.730261531365779
0.785795087321943,-0.247715290667430,-0.566712639271659
-0.068092883844721,-0.979195600576534,-0.191152648376294
0.987698825440086,-0.142368985710478,-0.064669174511858
0.057445707110646,0.420495492461799,-0.905474202588824
-0.288108703575703,-0.805409602235032,0.517985277350172
0.250220230676856,0.179179399266137,-0.951464439187639
0.793370044142664,0.550802202671433,-0.259192798104743
0.484632966607035,-0.678364710056866,0.552224780163956
0.100769809095870,-0.620395596910092,0.777788370258487
-0.106942930072003,-0.940552541083663,0.322372652637719
-0.731531835902472,0.211987271954706,-0.648014328229214
0.344898033865224,0.911640738004957,0.223509532337390
0.032464837683380,-0.337955573270026,-0.940601969384457
-0.053943407355229,-0.762464920690305,-0.644776979675636
0.887932758792447,-0.139251362042308,0.438388496692826
-0.020075757435329,-0.820505232451054,0.571286379571437
-0.433712009842064,0.837078248280586,-0.333457491705110
-0.969981733550589,-0.080839927898119,0.229347645803531
0.444286292494353,0.622672509472724,-0.644118495502623
0.924922100917281,0.364544814504850,-0.107824790527910
-0.424495162047141,0.074792203297570,0.902335848630911
-0.216236990253114,0.754492431313383,0.619663404710247
0.349224192377576,-0.932650912081639,0.090580017948319
0.807825182142023,-0.473041958697770,-0.351638707210376
-0.354561270816909,0.859729447881276,0.367629680089156
-0.214475949540512,0.964169072176091,0.156134772961668
-0.568769508797751,-0.395917054607171,0.720937536637639
-0.812103363821685,0.409216826456322,-0.415968406750465
0.808835985660112,0.586860467429125,0.037136775171035
-0.209449054060850,-0.869788641900820,-0.446764828711194
0.324988364757731,0.424780238025537,-0.844952254364153
