Stress: 371249.375552111829165
Rate: 0.000000017640219

0.919799283217404,-0.167157119954256,0.355003909614174
0.017262550127146,-0.572153038161941,-0.819965185410434
0.704734619071396,0.416920387865433,-0.574043993840569
-0.016560082113041,0.830543616316923,-0.556707342394203
0.591466388242014,0.620129704488396,-0.515370411637185
0.453541186653036,-0.138028993677513,0.880481907204077
0.413856150586459,0.150191212963026,0.897867298753247
0.370003563260703,-0.495036982415944,-0.786152497429665
-0.343588736303608,0.135097189457194,0.929352209706340
-0.603432104981730,-0.221289639231794,-0.766094374242483
0.233625903389640,0.732319584437201,0.639630333485756
-0.602974831091958,-0.274496255837885,0.749048168411490
0.919875093277266,0.180115560053925,-0.348408090885678
0.129371599662465,0.459475634115535,-0.878717890369203
-0.333879207116544,-0.942250864867285,0.026229424547268
0.446091173028718,-0.769447264421173,-0.457114397739380
-0.239117064227999,0.345008143373507,-0.907630106706994
-0.069341050794872,0.953890584794253,0.292035222046144
-0.789646699446499,0.325567271957448,-0.520061574703838
-0.326432730194114,0.904588441923897,0.274155837792510
-0.047021656028808,0.767597039069999,0.639205561204906
0.650850798759444,0.729904370769084,0.208884770355288
-0.517159472472783,-0.798411296642997,0.308359338150349
0.910863262175516,-0.191616280944430,-0.365528820335692
0.626647895592731,0.449037776553996,0.636928167203057
0.665740745139669,-0.696698419527743,-0.267208855557637
0.256585135870782,-0.700144170769240,0.666304891313299
-0.005467878476302,0.630861667630462,-0.775876058800297
-0.255356754718013,0.869093427870504,-0.423638456059152
-0.791770698730224,0.077178976796385,0.605922904479535
0.831617493979134,0.055879056762420,-0.552530428775834
0.491019440781105,-0.712110339390680,0.501795549310575
0.791337888108727,0.598921393793743,-0.122790516326706
-0.564451465207625,-0.713920084041175,0.414382259547399
-0.831196048631048,-0.509645951377352,0.222202909487715
-0.990501458896202,-0.113371570654713,0.077805828135041
-0.919801297554201,-0.289478826674302,0.264891641855454
0.686271624403798,0.161598373702218,-0.709166569400286
0.866366084212873,-0.300225648698686,0.399091929245764
0.011347645482285,-0.736004202787252,0.676881854108611
-0.745480830248984,-0.041778885073031,0.665216398244466
-0.377943982080065,-0.566068715653148,0.732614875339192
0.996132491344116,0.069722738582863,0.053467741798875
-0.888252690066521,-0.454581571246249,-0.066051144372217
-0.421196817903586,0.904732606714665,0.063656507406389
0.668012912040376,-0.209643160894540,0.714008749552471
-0.474109023900249,-0.703997560274470,0.528779792147872
0.323675057607334,-0.376681073985441,-0.867954967486254
-0.525868791794241,0.589891912179760,0.612772017769882
-0.451827435395776,0.378550133117284,0.807806762376103
0.863352955017830,0.302646957110967,-0.403765395264940
0.981274600214256,-0.151180033951335,-0.119351398436823
0.025606198933977,-0.960889515355296,0.275745647030771
0.965272044255629,-0.127651790997467,0.227936177106001
0.366755472410974,-0.797028189437702,0.479829645497505
-0.363374159745351,0.379282483064532,-0.850943016934603
-0.743751775313040,0.215261266938017,0.632847441074815
-0.189486689789993,0.364201145247209,0.911840073802995
-0.828216887200878,0.470540083213323,0.304382683221116
-0.901211389688967,-0.066867456898870,0.428190114671928
0.180639107942030,0.448668158048339,0.875252190305982
-0.788257156528298,-0.418032451133103,0.451552350211549
-0.754515335848475,0.589498518421979,0.288440816715933
0.067147139560677,-0.075465570302634,-0.994885023179924
0.150575452147739,-0.692817319117032,-0.705217126523451
-0.254883606927808,-0.520180669398349,0.815135828008901
0.491303290924506,0.604797232167667,-0.626770599413437
0.349785819592329,0.760924577908400,-0.546482998040237
-0.702359971733212,-0.294583206495853,0.648005559048334
0.497118794593162,-0.623004828969708,0.603935333576921
0.136466368929490,-0.858255926950251,0.494746090440305
0.548930527168457,0.824088527843593,0.139833381633784
0.350954369692957,-0.244530220042898,0.903900438034627
-0.635956943664378,0.569314764205846,0.520998526929112
-0.313520910694098,-0.913134262167976,-0.260557973995212
0.115632244485190,0.566277008731183,0.816063437128377
-0.020600326964610,0.906432779097478,-0.421847417328321
-0.425507554080257,-0.839022258708458,-0.339094339104024
0.238435603452212,0.323608747175165,0.915655962552584
