Stress: 663962.651737194857560
Rate: 0.000000053894178

0.265208211159225,-0.759194170791257,-0.594381035843422
0.868471347846332,0.209420285744269,-0.449333575296532
-0.352792532138715,0.929553298274319,0.107089191492366
-0.151223527943737,0.753489360182315,0.639832187912030
0.412903855974208,0.636865429333520,-0.651085885764284
-0.830792668599975,0.100846092445033,0.547369717320113
0.313268467918289,-0.831722670282012,0.458366956430203
0.682026458147237,0.147847340562174,-0.716226971201048
-0.863172292044664,-0.465148070769712,-0.196394670257563
0.757252975989312,0.550571686906832,-0.351338509036366
0.646099880010377,0.397862445423725,0.651352761237742
0.052350856459465,-0.998546742045619,-0.012798116191121
-0.470754226021309,0.600340129198335,-0.646515419736609
-0.674604406424148,0.672743001532895,0.303851524139068
-0.678799069126540,0.066068094490706,-0.731345903552697
0.349142143993935,-0.311574469558627,0.883753989075341
0.210665022454690,-0.501940847960092,0.838853761667234
-0.763192945245951,0.155480730086944,0.627185993863417
0.241903558468708,-0.956584297226873,-0.162570448418971
-0.626889719029321,-0.394143801500857,0.672056503512757
-0.662979296628902,-0.722322504877670,-0.196745142732151
-0.500092185093604,0.678976236538501,-0.537493327050968
0.567996661088240,-0.586977894179579,0.576920050559103
-0.300586921760119,0.765754763519729,-0.568565866556919
0.999836904641126,0.016872258250773,0.006441352278111
-0.812235662971080,0.540573405773030,0.219211360948462
0.026807995775112,0.289706182658271,-0.956740120979618
-0.800876157081723,-0.276909368811015,0.530960057332656
-0.632122483720109,0.187378383459423,-0.751871336724345
-0.048591706116997,-0.487356790841729,0.871849874988286
0.521704015180316,0.435335313702123,-0.733694817474275
0.017048687507432,-0.964366431079706,-0.264020319030305
0.321115954556200,0.909420940017425,0.264268987184050
-0.129607137769152,-0.955957041479716,0.263340321038457
-0.291759081844492,0.497113039380792,0.817162936163193
-0.768729053246323,-0.396923260109104,0.501505302344225
0.257948644942612,-0.174822989420238,-0.950210197241874
0.803496613042373,-0.586838466737506,-0.100069010121059
0.408740757745597,-0.761216224598944,0.503468819655085
0.689266597338126,-0.624234016048341,0.367754607043992
0.510813202475074,-0.495050702043035,-0.702847547184919
-0.795525913591129,-0.555239818644115,-0.242584551439389
0.741214780393943,-0.639993324784277,-0.202507267911860
0.680432659023249,0.455103462531891,-0.574362459537559
0.565852964035912,0.792106664903283,0.228861212326534
0.763030336058244,-0.037936540951081,0.645248421242168
-0.320309939251816,0.069702027522303,0.944745029188182
0.193831697835741,-0.967607549989878,0.161755686504985
0.972851964276468,0.230992112123456,-0.014202103371070
-0.728181991992196,-0.188436747603266,-0.658970848134408
-0.470162727900777,0.102561368931454,-0.876600350727631
0.710785951605331,0.060846631778309,0.700771730595448
-0.747669718345401,0.581084523269479,0.321451036840747
0.559926504193848,-0.816485637493370,-0.140831508080763
0.222581148737901,0.740499577860084,-0.634127753229232
-0.725003085891377,0.161666278521962,-0.669503203753977
0.139880214660952,0.059489164442196,-0.988379767528846
-0.201976012746284,-0.952937571953101,-0.226087757818154
-0.232581450042608,0.090875556669674,-0.968322003414182
0.142085539123863,0.367594580787681,0.919067964705228
-0.471411881382830,0.399458224816255,0.786259476710931
0.431770362306822,0.143378717156807,-0.890514962086491
0.155626025050033,-0.403992252211765,0.901427091050625
0.258764936582701,0.340549424856045,0.903917472353294
-0.269577291315904,-0.802775041996406,0.531864941460187
0.593050274892819,-0.755239184697542,-0.279114932146139
-0.397721021122534,-0.900434118533105,-0.176171471977617
-0.200624480560087,0.056754734927682,0.978022861626089
0.978429415999434,-0.136487375441681,0.155071190915815
0.168273712480320,0.019479121369227,0.985547828123412
-0.991566034419522,-0.118443292008823,0.052611652356255
0.942738170960780,0.157521145119824,0.293992907828848
-0.945374894504004,0.174986416057222,-0.275038293764692
0.457059130730626,0.101872159586850,0.883583054453217
0.908948238956479,-0.292076603689672,0.297496817588058
-0.633654144336820,0.284949840376813,0.719225982451970
-0.238851223431223,-0.575360972518026,0.782246664657971
0.241123395557891,-0.679497637361097,-0.692923133497013
-0.774288601581752,0.632486684238007,-0.020922612699797
0.904163066117402,0.259829787884584,-0.339083516551646
-0.444306191653443,-0.545628745706046,-0.710549984109254
0.713875141131341,0.675935021889465,-0.183014013283126
-0.291950689979523,-0.945967924363407,-0.141100959231564
0.589421720188682,-0.772034356464419,0.237791901057177
-0.601139756848771,0.717826814971823,-0.351220239227766
0.874439583959101,0.375646879808002,-0.306993217670922
-0.837271108853782,0.226567555568231,-0.497638657102314
-0.734225441455973,0.532676946920287,-0.420913615054757
0.724676133776981,-0.271256774747756,-0.633454231407046
0.341334106029805,0.371742020498947,-0.863306954829043
0.385593123983995,0.260405730335426,-0.885159193786483
-0.058082322951246,-0.787904786984736,-0.613051784441678
0.107005834855145,-0.084994907910185,0.990618805058885
0.303656085493261,-0.879209450602861,-0.367129028699073
-0.354041243506564,-0.130944150727928,-0.926017509168411
-0.884109310763204,0.456082901232615,-0.101681433039928
0.383624838359286,0.921858016849572,-0.054861463378088
-0.183463139317744,-0.867693150338333,0.462006356414733
-0.304172071889786,-0.853650172647576,0.422801056551468
-0.403371135298224,0.499940638689325,0.766388338243173
0.842240818681759,0.538853093910621,-0.016362962116685
-0.597705011979810,0.657918850068412,-0.458139176865364
0.168660442789139,0.985471777731575,-0.019975743609192
0.245348527050988,-0.391522120234642,-0.886856544002964
-0.932195273576759,-0.008352995190434,0.361859364107798
