Stress: 41234.820756015484221
Rate: 0.000396825396825

0.991739715271754,0.093206411944013,-0.088118680909465
-0.473944987033052,-0.236865446559242,-0.848098407905905
0.568216303064499,-0.643860004113558,0.512420265050674
-0.005125667664531,-0.277477785536235,-0.960718380205615
-0.031824188996360,-0.491829431879761,-0.870109780965342
0.940339401177583,0.326615813407754,-0.095309606152670
-0.418861860369966,0.597516389200333,-0.683760854805543
0.698399056341386,-0.649865193779669,0.299856612425297
-0.006958470168667,0.211704060410641,-0.977309045542176
0.575003664347535,0.005872925847586,0.818129754213166
0.062470019142553,0.834280684797508,0.547789408150734
-0.881758194467127,-0.011755149979620,0.471555196068316
0.828599091519393,-0.438153487508000,-0.348489694134293
-0.946689236937802,0.111323197654447,-0.302302223495148
-0.517057254658331,0.695136612550068,0.499436567841810
-0.408858066088156,0.249431534713833,0.877849070902826
-0.207186869568834,0.155486553211919,0.965866208565422
-0.331808887019474,0.820209134251503,0.466004118635553
-0.863267074889308,-0.404312892935151,0.302160622878737
0.769151812619225,0.379359329086406,0.514287846035343
-0.740545939898503,0.348238499973350,0.574736163849252
-0.189511492169455,-0.970891778195658,-0.146473715620860
0.001697223670833,-0.628520511572775,0.777791158322148
0.833185516259379,0.542197288502794,-0.108738198604770
0.884717280049177,0.335304909127334,0.323799246906931
0.383623880261324,0.046506056375384,0.922317681286473
-0.408883533270130,0.026666363727435,0.912196887336331
0.684261659011309,-0.543412277551827,-0.486301427730813
-0.295024317080209,0.924180763657030,0.242591360970800
0.781490363424069,0.540354821239972,0.311912614425957
0.601234941134713,-0.789233888717472,0.125005657706504
0.267194933667561,0.742934524402131,0.613722380131087
-0.736398168611056,0.034157607354871,-0.675685574158627
-0.905054657563604,0.425291668357071,0.001750328108394
0.846763152731712,-0.477078627036443,0.235346864863066
-0.381650912025771,-0.922787266091184,-0.052973983141304
0.377669565249234,0.774125720598049,-0.508030578009834
0.814222128645007,-0.559833656184779,-0.153715980391032
0.727101411099311,0.609636709188710,-0.315700207137960
0.986704863065438,-0.156992672029871,-0.042033488219948
-0.629532474922673,-0.719329055445589,-0.293691288616962
0.612385437217730,0.413474661576430,0.673812125534935
0.084799610497520,0.938330309309416,0.335179439540620
-0.939799689754617,-0.174274816868348,0.293946987299801
0.274520564002516,0.868415496970816,0.412907961367507
0.930628826754579,-0.306686418779719,-0.199683317654396
0.207012143842770,0.162200446769897,0.964798936239705
0.587296559572165,0.805469498228843,0.079382860478025
0.461539904084264,-0.884295824371642,-0.070723489285865
-0.866274909815921,0.307744811243959,-0.393523711834292
-0.567459292577813,-0.468853010169766,0.676880200716373
