Stress: 37048.079940621937567
Rate: 0.000416666666667

0.598186279394458,-0.059329254864230,-0.799157815867098
0.411075969678016,0.792182296054683,0.451069569989830
-0.211007198297610,-0.369684242525472,-0.904880944155065
0.257518309978698,-0.899243248985653,0.353618295877691
-0.378058199615630,0.102049325604172,0.920140170217083
-0.674584566833350,0.248563050977600,0.695091412606262
-0.670568487466989,0.057821898906057,-0.739590786599680
-0.066113393193011,-0.430911486752173,0.899969060482380
0.152520617267226,-0.303773516185142,0.940456863536515
-0.185665891145082,0.783843216305665,0.592552098230099
0.775383170903625,0.586614521599847,0.233804066105838
0.948963547338101,-0.241758714615340,0.202536193632217
-0.716830251413969,0.468431600175849,-0.516455444946105
-0.500518500819067,-0.347020788914209,0.793131642540627
0.977986568959523,-0.205401182022643,-0.036778055392889
0.046784312878311,-0.968369882878360,0.245093855497553
-0.511205878868529,-0.535368841900439,0.672345709090523
-0.586137054764568,-0.423248892517131,-0.690871716033403
-0.133437059301126,0.614039914624380,0.777913577753437
-0.911815624322128,-0.016741228770797,0.410258453296567
0.523890646704395,-0.471563030125513,-0.709342582194595
-0.301656205805016,0.457427282895508,0.836518866710222
-0.613045965730720,0.774085890487302,-0.158005310194848
-0.213147041848896,0.967175175108258,0.138349265286724
0.778332756925301,0.111609372623385,0.617852302285648
0.774879292845714,-0.622572908913133,0.109384892038916
-0.513285872568697,-0.623913026661521,-0.589296316112236
-0.760255920212482,-0.332996114292318,-0.557785374179075
0.742588250592843,-0.571196397226110,-0.349710402872682
-0.045261890449919,0.428500324595793,0.902407243485002
0.295450901444039,0.514640819808682,-0.804893528003893
-0.054894966008660,-0.217604718297606,-0.974492036540847
-0.438281339552473,-0.871018768210068,-0.221891353652875
-0.901545999301398,0.427934341080405,-0.063929733831154
0.355440219641181,-0.388175474132182,0.850283512449633
0.623239808530291,0.775968878486593,-0.097182512230267
-0.790167731279751,-0.612882054107483,0.003247182964191
-0.959275359488059,-0.200114904070347,-0.199361003829663
0.007154052535173,0.973025237817011,0.230587740574978
-0.419447448930078,0.871620730625568,0.253655552925221
-0.551689972728111,0.438394662304839,-0.709540903721471
0.223809428477147,0.922491514548581,0.314513505768191
0.118168200998633,-0.044902861000931,0.991977827043870
-0.329332837868519,0.142193442599307,-0.933445717105835
0.987392327392176,0.019148875097817,-0.157129603797470
0.570123552424054,-0.629009098549500,-0.528494738775442
0.828434457298123,0.208277627636581,-0.519919974406871
-0.085717407774523,0.866045851859070,-0.492561781385964
-0.829622461994774,-0.406854817098151,0.382355499970589
-0.490228020677031,0.778209249133324,-0.392513505890470
0.759158083844807,0.605953766474913,-0.237695260003113
0.892718656560543,0.426695471713166,-0.144859844843968
-0.527233883232357,0.224363777068535,-0.819564108481619
0.298801319695510,0.690218586911425,-0.659026610714786
-0.278314935201530,-0.118960858853187,-0.953094492117482
-0.211263303531709,0.266265202463170,0.940463002216523
0.603377675445060,0.714047024859929,0.355066510759886
0.222672360321237,-0.970373371021506,0.093768548892086
-0.472576177440257,0.285664089451306,0.833707253485245
-0.535946366092841,0.626131842214094,-0.566321824440365
-0.893135182999251,-0.160679501275729,-0.420109084356286
0.491698081858209,0.700669892811390,-0.517005510226567
-0.125339010205725,-0.570093267551444,-0.811962929457477
-0.198762850810191,-0.826372891628570,-0.526878708166539
0.773827057945882,-0.004428715094945,-0.633381457633098
-0.004480766996157,-0.999976927248983,0.005105653416486
-0.359455683138591,0.640510052975223,0.678629857799556
-0.264514010965157,-0.093215393098063,0.959866255523497
-0.902552040854141,-0.419294990709017,-0.097936327868419
-0.944182997698758,0.177230942750805,0.277682660222505
-0.006857674131907,0.889623836281141,0.456642532213028
-0.104374940123953,-0.796690003872243,0.595307407651012
0.419296112768578,-0.886563633957770,0.195437183669724
0.486458404406598,0.025514778776796,0.873331103789484
-0.859517550292934,0.283761782052407,-0.425098614188375
-0.035271395201819,-0.739640808926448,-0.672076931943916
-0.215028413938016,0.904109613712253,0.369254096243199
0.693008409498199,0.385396434090992,-0.609269179390132
-0.397084499592719,-0.886578447620268,0.237281597260379
0.946433180398255,-0.043233215954877,0.319992381283434
0.127549922313968,-0.716473041016164,0.685855231674113
0.130586184136505,0.918478451184990,-0.373288873690991
0.841313209973316,-0.088210259508106,0.533302009036069
-0.996154390238891,0.005417765321327,-0.087447576448439
0.679950638882508,0.568973385907333,-0.462532609458419
-0.632219053610355,-0.764127745603336,-0.128093156145010
-0.833378760962469,0.189752639864747,0.519108636453893
0.319807606494078,0.833720756814263,-0.450147525246538
0.597805488878991,-0.739948854670972,-0.308389834361103
-0.437396846836714,0.898719568512239,0.031418713380328
-0.318381385503179,0.767627374230891,-0.556220736485493
0.076959256262843,0.629942472326906,-0.772819354334592
0.858807607011855,0.386596246770138,0.336144070484389
-0.199251610821618,-0.968596860754263,0.148724298357655
-0.667955752176685,-0.180292426120811,0.722031685050976
-0.400226814524488,0.781351310994920,0.478861802341866
-0.707357427249991,0.432334468406815,0.559224800542385
0.681804688730384,-0.640989631032626,0.352526111563274
-0.701976451142056,-0.535517612671115,-0.469520977764609
-0.147984083468631,0.527185566116949,-0.836765253770674
0.847725018273109,-0.369378972059642,-0.380685524276953
0.900781741751653,-0.402723632161435,-0.162499014844889
0.378616337033987,0.495928580550192,0.781475855240863
0.716045365981398,-0.270125815565660,0.643670006774864
-0.294258246271165,-0.678353450473756,-0.673237462365076
-0.631046562102432,0.771745270319531,0.078673211439061
-0.283482132492145,-0.313846319804015,0.906166854449655
-0.619960504504244,-0.197590182852319,-0.759346490408187
0.056449654630491,0.203805707696721,-0.977382560721408
-0.351475373801318,0.595031906099597,-0.722773887418952
0.230247671568204,0.969303698930534,0.086234267997160
0.973964675999549,0.223653698610185,-0.037038264039758
0.933887484466741,0.219847035985122,-0.281995473589453
-0.429683840792937,-0.276780329130072,-0.859514075724231
0.102465024365270,-0.059436682161829,-0.992959314169225
-0.436392219364436,-0.899692424836649,0.010741115851337
0.786811854915927,-0.604593309351734,-0.124072701473276
-0.575932231191214,-0.754630816476662,0.314379382114788
0.834820012951626,-0.467602202403172,0.290557612674577
0.478737243798376,0.128395873993561,-0.868518941037998
