Stress: 2103.855941403005545
Rate: 0.001515151515152

-0.062992740200498,0.719912776427032,-0.691200049927049
0.650847271936525,-0.192849601799531,-0.734307060907455
0.464026055741680,0.885641570305800,-0.017855770470517
0.395510220147033,-0.545348739675465,-0.739030728653165
-0.038007871161317,0.774160539657867,0.631847181339305
-0.604998189934980,-0.189832680456070,-0.773266282470833
-0.922741071015622,0.379771662661671,0.065744962545680
0.935431501233658,-0.118767087265267,0.332959885695363
0.708861229901747,-0.570534933594331,-0.414735634218588
-0.568478358702817,-0.235752560974111,0.788196095956266
-0.991566905447887,-0.125950798411253,0.030519967235722
0.233972659426252,0.048028678201643,0.971056147043625
-0.169259538707061,-0.918069882876705,0.358467430475108
-0.260213991745093,-0.892017216637717,-0.369586206076451
-0.034491423720175,-0.423537108685569,-0.905221883990894
0.614454566341324,-0.788920224573684,-0.007103883508616
-0.352525290800433,0.871208420041879,0.341645734927574
0.481403336074760,-0.659343849928374,0.577508887877686
0.856859692565948,0.294549134205443,0.423122056615598
-0.841394405479228,-0.540215221371961,0.014932147410840
0.406309536367846,0.567362620242007,0.716248712256204
-0.319359316816138,0.362736951913980,-0.875460753248759
-0.114529811530498,-0.311939296903518,0.943173789562734
-0.264813908666876,0.102680170089976,0.958817175715404
0.358763441857527,0.612996388467821,-0.703934812686480
0.779589783719734,-0.541172403467053,0.315233562371637
0.613452983947833,0.693151160595607,-0.378440094401298
-0.905613226155456,0.112614457915631,0.408879772647994
0.294946447119859,-0.915409927903033,0.273918340437321
0.835070629736131,0.319690668613375,-0.447721922350955
0.650583016872866,0.667250899910453,0.362654070327759
-0.692440096680900,0.222512912301385,-0.686305119001529
0.032994218900349,-0.997615799132679,-0.060614345166980
