Stress: 660823.195899397833273
Rate: 0.000006913716814

-0.169684904662912,0.072653655011623,-0.982816605243822
-0.597849974679279,0.466484939240678,-0.651895090668435
-0.620080401132786,-0.783826522501399,0.033410758063352
-0.477469425170525,-0.862585135691792,0.167241836006732
-0.480325232066159,0.159888192240647,0.862394015182508
0.651529074929913,0.310721947176459,0.692070614940298
0.821942040165453,-0.019367431132103,-0.569241763418669
0.932185385340314,0.172684223518659,0.318136081426938
-0.186516254071972,0.623135854229982,0.759548151297882
0.138826416010044,0.447183230910497,-0.883603069375755
-0.578247876660195,0.461587078962849,0.672730824083839
-0.698856231010771,0.615302910623440,-0.364694799189327
-0.294189496143449,-0.211982469974586,-0.931942043682083
0.260376200533951,0.954683314821521,0.144166579334103
-0.274452237912113,0.538757114676722,0.796502818884055
-0.166310405634727,0.700072724908861,-0.694434322896193
-0.073993833499915,0.634806978530330,-0.769119634785890
-0.809024936367490,-0.035324189482465,-0.586711900316489
0.604477172877772,0.047223634908591,-0.795221526227577
0.972914576862649,0.013663697720425,-0.230760762463590
-0.046450200743641,-0.286090650748257,-0.957076025405147
-0.204538761969797,0.190900277811067,-0.960063007715390
0.584002147099934,0.797636420483475,-0.150723697211076
0.668906754898220,-0.020499746461478,0.743063600001069
0.816072105997826,-0.426656378953197,-0.389859785193112
-0.241209134368940,0.128192998921511,0.961969182731181
-0.629237170309585,0.262314538925807,0.731608957140990
0.712288775288261,0.419873722047310,-0.562450671732631
-0.433788366950113,0.741243489417370,-0.512236021864058
0.695782815585841,-0.618446484939434,-0.365253636260474
-0.794362384589887,-0.205962763269390,0.571461059123985
0.407923755578435,0.910628313876359,-0.065986995699786
-0.193660174234505,-0.845947478569278,0.496858732858487
0.639210763462854,0.719055154574892,0.272707323980332
-0.835385078161414,-0.542190809956226,-0.090337681973026
0.097471910463432,-0.703063496523141,-0.704415322467693
0.097668312490514,0.995120914023191,0.013973804381955
-0.433775462882985,-0.764407339891438,0.476990845321739
-0.962427345984206,-0.240645689463640,0.125790523666794
-0.405345542897408,0.256913386402186,0.877320068584189
0.707985837286001,0.481277708414340,0.516844097950128
-0.312648915476098,-0.903913375359559,0.291875428047152
-0.001146531232746,0.802400545417551,-0.596784760344757
-0.746951400596395,0.439105169275392,0.499249692501370
0.147629626809429,-0.988939073949448,0.014317866604913
0.913581221780435,-0.404795976483986,-0.038853167599869
0.181729261816497,0.951242650462670,0.249222581923037
0.108584668221714,0.239962812205421,-0.964690218974799
0.791083457769790,-0.528842772232816,-0.307428504046229
0.317135785161343,0.812347150512663,-0.489404741317507
-0.943288404550319,0.309058549864596,0.121201479349500
-0.216864499107899,-0.722455110404061,-0.656527533678319
-0.946388777705769,-0.122082487859296,0.299072144457929
0.416638013082274,-0.502294260451142,0.757702607869799
-0.936873348310325,0.141796742710262,-0.319627928977679
-0.342873742532809,-0.192214978754073,0.919505844801498
-0.542412757604736,-0.797536191560948,0.264053826971103
0.177801952343275,-0.845407462100527,-0.503659298303591
0.514944649811386,-0.188133427677272,0.836323992852668
0.376147425165919,0.578588049648702,0.723705038910716
-0.845248998456957,-0.487097822602299,-0.219749497891603
0.170352658840553,0.251435460644919,0.952764493857864
-0.489593773387736,-0.856333233534375,-0.164290383785902
-0.784193456702917,-0.590242820559156,-0.191452435980071
0.778583112312911,0.084293758597282,-0.621854403765612
-0.910861499465934,-0.087703927600470,-0.403285692622639
-0.645738467701796,-0.723948060132938,0.242736559998473
-0.639540914567380,-0.397744057272226,0.657865551232884
0.746439869924015,-0.619747360248026,-0.242364869676740
-0.020829571753404,-0.687691689128622,-0.725703982105647
0.875328540606945,0.001438417718817,0.483526500776723
-0.089059337638386,-0.484729154148766,-0.870118429581648
0.919587560930278,0.348437261785126,-0.181521878521530
0.880425002279765,0.212835992285933,0.423736540492249
-0.017725222339448,0.773513714863061,0.633531648311088
0.807673737592270,-0.542137633554345,0.231840289612975
0.336170355643826,0.866576627265395,0.368828471058888
-0.197770176438310,0.007655411332662,0.980218522569783
0.350045469062386,0.490825364831794,-0.797846245104049
0.128792893794595,0.370186679601547,0.919985985085423
-0.968373781099618,0.165426153006714,-0.186779035173193
-0.653778862472338,0.698436045187675,-0.291136204837146
0.086021884306887,-0.168358788983907,0.981965148868413
-0.363110318443470,-0.914004355066623,0.180961143782661
-0.602553992331338,0.776275311564120,0.185270955580187
-0.255792625262759,-0.013186060558851,-0.966641743702456
-0.642408727858943,-0.283152341778160,0.712134662627933
0.216942020371812,-0.509939387436124,0.832404938078978
-0.440830828717757,-0.364708295909095,-0.820156106693780
0.535512199916327,0.620335523874269,0.573071131327004
0.767988832415612,0.636895303717020,0.067509446658299
0.498404314982338,-0.838081037602978,0.221840738407764
-0.773485632386332,-0.436018781368885,0.460008259475315
-0.363073663708444,0.926566401916887,-0.098245699957405
-0.957356846522295,0.206729237356843,0.201818955598194
0.894538622826263,0.299775005690309,0.331565375507559
-0.653451127424124,0.053492089221598,0.755076301084102
-0.329579199348734,0.349110708652164,-0.877211071784341
0.299335654656328,0.918338179776817,0.258946236535060
-0.471741476677701,0.647315366052516,-0.598700923712532
0.983184692506861,-0.094034078081348,-0.156542175082562
-0.330315536646569,0.887583225495999,-0.321072677236801
0.006653702821614,0.401803197413937,0.915701872219719
-0.169750145269130,-0.561630073453400,-0.809787965317983
-0.930052536090829,0.250658886081225,-0.268649219130703
0.969971266809568,-0.056223932654013,0.236631804626425
-0.441083827422857,-0.628936887710279,-0.640221405814669
-0.962360992235463,-0.244879832875194,-0.117877852349765
0.775101952944070,-0.531039433809064,0.342365422147211
0.855055018616040,-0.512663104090179,-0.077829665579043
-0.722798376226146,-0.627003399706439,-0.290567107707351
-0.279871446397698,0.936951726351404,-0.209268812722738
-0.698380486752262,0.700059378375036,0.148934759115633
-0.421457986442364,-0.712823459238316,-0.560585302718034
0.977218062516536,-0.197437694526771,-0.077866649288266
-0.202246725600473,0.970660918100750,-0.130052466549835
0.306209071756788,-0.628054696536697,-0.715390314815657
-0.999524565563634,-0.023345855145277,-0.020139858052217
-0.905814925484509,-0.367072796766332,-0.211558225185496
-0.916762105687736,0.317934214577148,0.241795526791131
0.560490182520536,-0.827692522048555,0.027853980738809
0.609389842858780,-0.228278998285825,0.759297516367710
0.064201519649677,0.649843372180762,-0.757351804980623
0.223918938428989,-0.889842121361359,-0.397544095747818
-0.988621219029741,-0.133616021808290,-0.069100246021818
0.660821297041894,0.745748531873204,0.084701479236381
-0.619651545888949,-0.506331448379778,0.599716954953812
0.708235156543641,0.684392471119016,0.173233681803545
0.871174699601252,-0.463566685563549,0.161742297530034
-0.019394769509495,0.942606061922155,0.333343148937066
0.008526517157175,-0.266791527156861,0.963716545226073
0.539471191393088,-0.675642515841922,0.502471914084479
0.692557790297540,-0.264796599453895,0.671004074515083
0.903436085075288,0.113020660493509,-0.413557215491942
-0.180885858450941,-0.713619527958904,0.676777271728430
-0.118983613692502,0.103916675629044,0.987443276446238
-0.033610673933494,-0.142220706951785,0.989264167506269
-0.498106406012984,0.552761551755422,0.668090319634828
-0.886237071304581,0.005071456484493,0.463204203105504
-0.832766211390230,-0.552813091653688,0.029968698054032
-0.499234997642721,-0.444749223483999,-0.743614513937868
-0.103843302604073,0.989303130955387,0.102449419647681
0.955171776810915,-0.100367242130444,-0.278519826028612
-0.876867141936962,0.335358518792646,-0.344439659831015
-0.827412768453966,0.317882440266334,-0.462967455410922
0.685915066659269,0.401778148580919,0.606708200581383
-0.640096681458399,-0.101511758326412,-0.761558665703060
-0.988072730498179,-0.032302960937947,-0.150561608521277
0.140210820331251,-0.963217778072119,0.229243184997611
0.535402429540128,0.135870719194208,0.833596656728047
0.722889013402804,0.305812918080821,-0.619604658985400
0.780933682486128,-0.612753750098679,-0.121142169778576
-0.324906265902778,0.351237250662261,0.878104955073327
-0.712272186157293,-0.701834399082720,0.009839161087645
0.640724783147439,-0.601151344400532,0.477586445982400
-0.126915944682458,-0.903816274822776,0.408666715491781
0.634024769499375,-0.770613046440727,-0.064561012357353
-0.780055342269301,0.136847553365763,0.610562372026748
0.006245390984915,-0.908434241176234,0.417981129418549
-0.561239490310266,-0.741907690010840,-0.366855849100233
0.664163782796171,-0.463270036685918,-0.586742995468125
-0.888250141743188,0.115841672405041,-0.444513658538869
0.596155590599812,-0.105694860086830,0.795881340620456
0.407912289278048,0.634375692532125,-0.656639204571528
-0.686649031348162,0.143248700635037,-0.712736218747865
-0.790668488794791,-0.323468886889119,0.519818449116301
-0.501225744500667,0.542864007513944,-0.673848219108467
0.283573192697788,-0.243818528960670,-0.927436665933927
0.453535058554894,-0.891221458743412,-0.005501103241445
-0.609695787684757,-0.517452019045556,-0.600428559001936
-0.815965769888806,-0.248374647120564,-0.522024805002122
0.361077261337051,-0.148538843193595,-0.920629905775411
-0.640731414172063,-0.581572860950992,-0.501234737721107
-0.556140909169626,-0.366217067249902,0.746051170364917
0.523909007079939,-0.310471981875841,0.793174949661548
-0.743160022115629,-0.541524306956841,0.393019855101510
0.426769160698175,-0.269466395124404,0.863282077524858
-0.600680542020208,-0.219732815418453,-0.768700446381156
-0.596691757488613,0.640936719159948,0.482865476688520
-0.061802548148116,0.973728930964879,0.219162985114716
0.580931547628087,-0.800013614969958,0.149989175719903
-0.480253039226539,-0.675479131197342,0.559539955347745
-0.559376541414323,-0.826255306387679,-0.066332899692030
0.396104392458374,-0.609303384375558,0.686913892757799
-0.588199283227104,-0.608404375825865,0.532790501686226
-0.500591761748199,0.838235831287831,0.216260443019598
0.413992549060001,0.870819291866182,0.265111165808769
-0.664021748795860,0.725852451076223,-0.179480741007853
0.889799773988910,0.440097687415922,0.120707861137713
0.753735522692991,-0.054800359449365,0.654889061166045
0.660825873659982,-0.701035125527079,-0.268065136634278
-0.323769696039528,0.223726049192364,-0.919303996966862
0.055983269056863,-0.844931337041434,-0.531936941066403
0.526403136358236,0.805772994577767,0.271347782820113
0.820772725082883,0.548215387405323,-0.160598950096348
0.952417359899681,-0.273255169571286,0.135028829752350
0.141057660823701,0.876040248348362,0.461146635677509
-0.331220775070070,-0.681411646886325,-0.652664512325934
-0.450481997033953,-0.891358212982549,-0.050462922000793
0.187607336197844,0.933902862210897,-0.304350014554039
0.995788152918562,-0.086776220413868,-0.029594629204008
-0.250165178159816,-0.331767861521262,-0.909586427832933
0.637716886915677,0.170399366067063,-0.751186546862044
0.321128696171513,-0.454858810474798,0.830650241093468
0.064236261712125,0.831126702911385,0.552360485904723
0.869047952197993,-0.492971352943319,0.041652154298521
0.460480444798073,-0.821386937068562,-0.336572814665259
-0.547296266313485,-0.151251607261091,0.823158397989266
-0.264723812810777,0.866546508844093,-0.423105720761418
-0.892538658217013,-0.450969381169152,-0.001166548793150
-0.494693885690696,0.063901769912805,-0.866714787725611
-0.031503083478011,0.511180742470516,0.858895688811319
0.376642019248761,0.913522705890387,0.153678414746252
-0.392571367110119,0.548325658447300,0.738394673608652
0.991851685698570,-0.076366929075295,0.101972181110901
-0.423883341544365,0.637273416434991,0.643587993569223
-0.516816024893118,-0.578873648033404,0.630719030968762
0.563656167407633,-0.772021624711333,0.293724932413666
0.119873161711336,-0.292575150867658,0.948699217980122
0.788267815460110,0.547768713684256,-0.280327107890837
-0.010297806378437,0.975628524762423,-0.219186990612330
-0.922671511614880,0.213060352942068,0.321376053337074
-0.609904290769958,0.349557248244508,-0.711214796176318
0.447557994330330,0.176470652336122,-0.876669807039729
-0.567465703438514,-0.672776382948314,-0.474715297802816
-0.598504404409318,-0.780989728361421,-0.178458740600176
-0.350517546888360,0.935566772267366,0.043037936202711
-0.432445670971941,0.051153260884853,0.900207801320603
0.876046389632364,-0.322502388209957,-0.358517688281867
-0.036921904698127,0.196989894622599,0.979710035862673
-0.062270824699221,-0.860340985352450,0.505900912545188
-0.826569993321047,0.087395943119007,-0.556007189942346
0.889827588684445,0.343417732045597,-0.300451533084265
0.255251996863842,0.419046610091927,-0.871347437402261
0.258489453376741,-0.778400529712205,-0.572080254716725
0.804074040625379,-0.236738514696430,-0.545362093339558
0.242390311229413,0.950616356404045,-0.193843957757796
-0.871301206459685,0.223309101202086,0.436998001073476
0.136955931779052,-0.782405976222800,-0.607522807079190
-0.377344653556302,-0.841359268177941,0.386943916199174
-0.725102520156878,0.688113135479493,0.026956410048909
0.575122208957272,-0.576626603423022,0.580289759507211
0.046315875635739,-0.046047291104390,0.997864964133947
-0.475339129133701,0.457525777510482,0.751480455652603
-0.270589654714998,0.961893895162178,-0.039260326169688
