Stress: 59511.838920177680848
Rate: 0.000335570469799

-0.444230196195870,-0.846179697922901,-0.294345802774367
-0.950964006773743,-0.008779119479997,0.309176947526793
0.411319447660955,0.620009352582559,0.668135251791165
-0.592612263873893,-0.792624505724181,-0.143377465564699
-0.376352080097414,0.921764149297787,0.093327192584352
-0.333817584452499,-0.049716858556448,-0.941325689804319
0.958831054163955,0.215858239708616,-0.184521624534191
0.579777171725502,-0.048216341546663,-0.813347167914067
-0.159214812444947,0.979237241931068,0.125479350944114
0.778111783148162,0.196879733498759,0.596473321669499
0.586883557199169,0.690451343860101,-0.422900262533651
0.111596685064599,0.702550832804967,-0.702828931680846
-0.333955971770698,-0.263471341964682,-0.905017271040735
-0.026702907831336,0.812998381544889,-0.581653321419849
0.033796861096744,-0.093092428874275,-0.995083700934899
0.940281814207076,0.220868799954363,0.259011743127933
0.178602654553703,-0.878718323373804,0.442668273036934
-0.866090957126180,0.014705144113933,0.499670103889403
0.819269519476545,-0.401822167075311,-0.409067721170434
0.063438361592231,0.835459053343228,0.545878873437443
0.312513739255519,-0.907647405599685,0.280198768528156
-0.993516350034351,-0.032340392486376,0.108992482439150
0.302512983423104,0.572583506959974,-0.761993453001973
0.341308946940516,0.931872260568582,-0.122972731616230
-0.433177942623562,-0.083935708654151,0.897391590576346
0.714125423055104,0.699900641232048,-0.012805176661697
0.894558099374545,0.189580474272039,-0.404753073636496
-0.053695966037534,-0.134604824684155,0.989443421526994
-0.166403513070847,0.459677542201767,0.872356823801490
0.151614357799982,0.183524200644119,0.971252775690673
0.451084479302250,-0.886525257864065,0.102935706640948
-0.728511243340217,0.451453820024834,-0.515228897395978
0.799992734810387,0.573931925431436,-0.174967909118108
-0.123839533546432,-0.974203435620419,0.188656926605874
-0.402559199902722,-0.428015259054489,-0.809165637301905
-0.778657283499381,0.528796904746037,-0.337737573249373
0.174405122984176,0.842096614724363,-0.510349041878832
-0.577149232873169,0.535057198372151,-0.616938049940233
0.945374495820292,0.320322116047221,0.060504583492166
-0.142784197159025,0.041906725597880,-0.988866269720692
0.410281149136430,-0.656514653145359,0.632975425169666
-0.258877495357447,-0.939593412024886,-0.223934504882313
-0.950677876854864,0.310008246075292,-0.010318033923613
-0.382273822970667,0.794870854811853,-0.471218684309170
0.300606934613768,0.723540458296993,-0.621389311196686
-0.446902690184629,-0.744800006307619,-0.495530963825585
-0.720023552689673,-0.406311495939439,-0.562562931448204
0.665427386072942,-0.138638266679657,0.733475169911151
0.032932702392554,0.922485889973235,-0.384623478109973
-0.245373252532233,-0.744030706171267,-0.621458184607813
-0.733064132366552,0.675289971791978,0.081243041762749
0.158718767483405,-0.644512527683700,-0.747938469733518
-0.972420601373198,0.173306962144720,0.156086100909583
-0.642869396699219,0.713729471114980,0.278045285609220
-0.233032488636723,-0.583962994050043,-0.777613709254078
-0.866525373383857,-0.384299231863267,0.318508834526250
0.186106917096864,0.410028335567180,0.892883519525761
-0.634853416345504,0.341932032077146,-0.692851806084126
-0.514251456329388,0.243730446482250,0.822277878287302
-0.793495178150510,0.553540540979705,0.252899726658189
0.992952787471450,-0.101834796501876,0.060617126904029
