Stress: 326408.112584646383766
Rate: 0.000001198236196

0.915393834415561,-0.259178938651879,0.308026631435110
0.734345843160619,-0.601076291234423,0.315346594636109
0.161878641590630,0.202181211382182,0.965876836434546
-0.201481706505746,0.016297151798433,0.979356689254120
0.834753866011393,0.538656818814005,-0.114170113095372
-0.342467696744021,-0.340221359545060,0.875765552643032
0.226692720418395,0.598885048704508,-0.768080144872595
0.892000466473490,0.451904322273922,-0.010846719376141
-0.581678225906438,0.797942695541503,0.157917371236663
0.650111960905555,0.759244211184037,-0.030044401659291
-0.415044752146307,0.256401039958811,-0.872924029010458
-0.120315931117539,-0.335429927950673,-0.934350491065492
0.249692688058809,-0.866462607093376,0.432314829769830
0.091793116879254,0.994547700817154,0.049486306114975
-0.301296575408173,-0.091711249304916,0.949109804184025
0.218794597852777,-0.641370957804663,0.735372163217490
-0.216982941698620,-0.436748458101411,-0.873023016510936
-0.699691296756309,0.621485518137560,0.352402951163527
-0.962036898588688,-0.131645626824973,0.239069936821252
0.723969576682943,0.615565133293825,0.311364125599716
0.067819710348629,-0.976570991002557,0.204229249669365
0.505153597981507,-0.579901168757501,0.639167018016435
-0.720306567960269,-0.690053663183050,-0.070600213037586
-0.941521547129301,0.336402980206610,-0.019240873144409
-0.079540369097015,0.429975365073324,-0.899330036812945
0.749405295112428,0.124398810491841,-0.650320413031661
-0.561531927191512,-0.391106212678470,0.729189841638575
0.888183195466761,-0.279927465660622,-0.364377860550382
-0.278151937219520,0.959267198703779,-0.049375513283739
-0.883567517833648,0.467388839574719,0.029259427032728
-0.942400575045399,-0.275922117475632,0.189071788593289
-0.355269123419935,-0.398306434606880,-0.845657042834261
0.001890331175569,0.535472352594859,-0.844550641616342
-0.499475792401687,-0.562324684233084,-0.659025706863449
0.393210792830503,0.198753735102655,-0.897709432491578
-0.777916042789506,0.009115405281016,0.628302108668496
-0.950114621506097,-0.129559285791409,-0.283719222939769
-0.282190296547212,0.722466156658074,-0.631198296114864
-0.253404408045331,-0.818410058788176,-0.515743329241911
-0.921155951881868,0.367878473433325,0.127032047519421
0.013853497243634,-0.940425438015615,0.339717641795742
0.445674577496127,-0.497119833309954,0.744477026041457
0.167860503807826,-0.548134481851031,-0.819372589892586
0.691846450621187,-0.392278036967875,0.606190094339636
0.846952794658555,0.296784129445674,0.441123728821333
-0.297102538667570,-0.950555797384355,0.090408835720176
0.343574485909009,-0.050077480346501,-0.937789325272210
0.083114705050391,0.630188651917002,-0.771980704939844
0.342027707033055,-0.923705657793307,0.172583039092331
-0.241789961171189,0.155169284290458,0.957841379294934
0.065484401439956,-0.480565826957473,-0.874510308188949
0.444697156470627,-0.863262804447605,0.238792314541724
-0.777090576806585,-0.605890143178462,-0.170374205317567
-0.120753007390233,0.763853490087939,0.633992552706014
0.894725535067006,0.384741186553090,0.226804841810709
-0.968345907228257,0.014887506207083,-0.249167746936110
-0.056073830928754,-0.013866303373597,0.998330331661683
-0.817662439849663,0.401730461416887,0.412360001490048
-0.294145559965482,-0.531820039451495,-0.794132127035800
0.799520216091627,-0.482581760110617,0.357606304291937
-0.676533644958224,-0.393899018505613,-0.622210406904171
-0.363971644871702,0.881615426557866,0.300464442795783
0.438614487675469,-0.880024331981638,-0.182138700778986
0.289359936374640,-0.938651914266148,-0.187625720693512
-0.261358183254534,0.743450458151416,0.615608086626824
0.301993872975517,-0.531313990331256,0.791520779489412
-0.389572084128940,-0.729692993482289,0.561944593826019
0.830896885886189,0.490609066005944,-0.262513065155639
