Stress: 80386.838683893918642
Rate: 0.000292397660819

-0.811096417913148,0.572604635173531,-0.119358839749083
0.717824333067938,0.517519488745422,-0.465727179391806
0.490825207124195,-0.854556749626046,-0.169774490781326
0.353026192272737,0.897370959369150,0.264760021246230
-0.025297435400704,0.896965804848365,0.441375559693638
-0.185846796336658,-0.981715496536394,0.041178297095712
0.028405123993984,-0.941453402743304,0.335944399259670
0.793522626977549,-0.041230122050551,0.607142419462145
0.468074969089205,0.045438159195679,0.882519799778480
0.191871233145796,0.968234850271827,0.160333105159865
-0.513669508981136,-0.844211168795942,-0.153137644043744
-0.892842124518417,-0.199877461656917,0.403586348885870
-0.786500540465162,0.612968732633486,0.075407112805800
0.986779117758461,-0.107668748399357,-0.121137993106823
0.484624565516047,-0.621130233072616,-0.615902804070204
-0.965799520043182,0.257979311680519,-0.026037700151985
-0.205128031555102,-0.220098755660601,0.953666099023649
0.385312238802370,-0.864997391330645,0.321424939325317
-0.352497097298290,-0.923192929562018,0.153168571198462
-0.765076745370442,0.431012988198607,-0.478419666921710
0.045938589442605,-0.854006804675060,0.518229701550112
0.659395628701116,0.731679535628713,-0.172749709093855
0.349714687637105,-0.378710317731258,-0.856900304874944
-0.904422705278734,0.390991307616010,-0.170720143934505
-0.660715486774577,0.599900746132421,-0.451191910749736
0.937030557928497,-0.305785582677274,-0.168727327172958
-0.851546372409483,-0.480798062131695,-0.209050231013160
0.011285502731701,0.967672944540461,0.251955769595552
-0.452812385797499,-0.696522703353824,-0.556612133339778
-0.867778322647592,0.346949457767889,0.355790467125666
-0.457558641988278,0.033665887583630,0.888541893866040
-0.803109004838643,0.511469812175870,-0.305637951798962
-0.227737432904088,-0.245059230066441,-0.942380833534670
-0.858480767209673,0.191234190967918,0.475857390964916
0.610716622787505,0.648680387079659,0.454135400590185
-0.406715088041667,-0.570950497760198,-0.713160827770736
0.158734183027511,0.424514046836930,0.891398498527298
-0.019232731947982,-0.579997001975914,-0.814391539568510
0.958101572182957,0.284827845776507,-0.030240298458507
0.144450102124913,-0.117763112429624,0.982479525154082
-0.400915355325933,-0.165649015702157,0.901014584488391
0.957557303993012,0.045266000507734,-0.284666469342050
-0.491700462228107,0.647504950348624,-0.582209579720818
0.848887467382202,0.376739317002487,0.370752686768323
0.518195842060840,-0.144525307407334,0.842962338891645
0.875935298439918,0.075595057436292,0.476469033871222
0.201951549500456,-0.300397656076956,0.932189261833581
0.984855048429148,0.132803601771215,0.111461818306599
0.131006251561815,0.830677749363202,0.541120909561446
-0.613682577974027,0.637823564243660,0.465375971002658
-0.215755182587112,0.876895898858592,-0.429538454334165
-0.766480129705848,-0.630714718938734,-0.121273055870377
0.844002861167508,-0.488535234360145,-0.221342483788671
0.008253821349882,0.998612522986975,0.052008685493033
0.883983337480212,0.435221253302108,-0.170751046062647
-0.087476149077105,-0.066523628614652,-0.993942920986200
0.446967524580571,-0.495962782205985,0.744473606407115
-0.683739777184258,0.725907625546131,-0.074552238531117
-0.699321511887699,0.331639880323695,-0.633217508278149
-0.629526848319574,-0.432823465711794,0.645259478639451
-0.763859045401856,0.135929018985739,0.630906221680640
-0.744394222858701,-0.575934556873080,-0.337900321358237
-0.741826308397725,-0.142595914613826,-0.655255777009597
-0.492870435341771,-0.790197065997011,-0.364235268550053
0.817916075477685,-0.222285159659401,0.530662417427857
-0.774669585123811,-0.337685246651657,0.534654755966795
0.032576157370287,-0.418092194221269,-0.907820307716362
-0.349563237097010,0.564565742784096,0.747710549173209
0.364466409999227,-0.878454195724789,-0.309002365679925
-0.527204412472751,0.849453469305065,-0.022007066020978
0.641493363796950,0.725646542217838,0.248844047491132
0.545285704065550,-0.810786867923831,0.212810140134349
-0.677479334935125,-0.244274653543059,0.693795102585972
-0.123381984016162,0.111706672372500,0.986051979039492
0.615442645638069,-0.103248067292620,-0.781389906852112
-0.585215913036237,-0.207962949411127,-0.783756178158354
-0.173401021731158,-0.916325204361084,-0.360943493521090
-0.309003534695661,-0.788052307942584,0.532438142409007
-0.463813603743403,-0.489911401907712,0.738148873374049
-0.491682486288096,0.245505498790143,0.835449210150659
-0.720969828826502,-0.037193170520504,0.691967610505374
-0.337031072906964,-0.874598898020635,0.348549599736209
0.362076389861063,0.930550273763022,0.054560754253809
-0.144299351399355,0.664169608533691,0.733523297711756
0.149624188299137,0.895512704075983,-0.419129573180354
0.322757376139172,0.825061441707263,0.463790139562809
0.761343007590306,-0.342967801734454,-0.550208970998095
-0.883848432867619,-0.467382442660173,-0.019120669717999
-0.171213105702283,0.974518024095147,0.144916159035040
-0.646036797400758,0.292511594700905,0.705034341978960
-0.271610018444887,0.474074099393437,-0.837545071124336
-0.030425872296710,-0.246705106932074,-0.968612851715596
-0.008966793354401,0.989356758836750,-0.145233606169444
-0.605660392748643,0.498895864092840,-0.619901932120411
0.651344673943644,-0.748495408959752,-0.124518024765177
0.434355413781998,-0.765608602784233,-0.474530127453509
-0.395706367152601,-0.650451866426748,0.648327726120710
-0.325728923293245,0.169808019359069,0.930089192008795
-0.340013353500202,-0.354047184404889,0.871229883932201
-0.677503271833528,-0.340050622252013,-0.652192372663836
0.574376537447816,0.109340017744318,-0.811256034645740
-0.894871312204414,0.445648520271087,0.024550579906402
-0.517116570465543,-0.395339209019693,-0.759142517819704
0.718307748882473,-0.637335381784596,-0.278993887067221
0.992024180115186,0.089116962806554,-0.089141421387192
0.943695741194410,0.245307422678124,-0.221951833582309
-0.923979867678492,-0.194320899064529,-0.329394280933335
0.206490794864590,-0.947861851362610,0.242733315322878
-0.479151057440952,-0.749561664896459,0.456696370328106
-0.284370740358312,-0.058705859962480,-0.956915306615027
0.182772487547884,-0.298905769484056,-0.936616014578388
0.072115830005184,0.718624745918972,0.691648596915773
-0.010700542526415,0.717294246554718,-0.696688210212531
0.300659522147294,-0.718846952855880,-0.626787771188923
-0.338910687458582,0.129327896477253,-0.931887246998863
0.565469141833269,0.602080374026802,-0.563687744097822
-0.272794000997542,-0.719292003290096,-0.638907228807652
-0.069086357786648,0.447584924492826,-0.891568735731871
-0.062809293276404,-0.078923472241363,0.994900034278563
0.413210642473178,0.235367868288721,0.879692521011817
0.773417038254534,0.571664569037252,-0.273908206238948
0.207673484991256,0.674827979184536,-0.708151764907285
0.218910218450403,0.585697451048301,0.780408106117255
0.786024818382579,0.613142178408440,-0.078877461566571
-0.362537979230211,0.776355776677550,-0.515594726151339
-0.345068814109216,0.935052264632515,0.081269772577903
-0.186768813701591,0.981075365785797,-0.051073837497931
-0.560580514272048,0.762140746042551,0.323868754652544
0.125640663904587,0.799751522993013,-0.587036561931172
-0.635991854812012,0.485279520672941,0.600015122666268
-0.687922512578537,0.674611447158497,-0.267697613083028
0.181669926148519,-0.928565010389650,-0.323671221169355
-0.143563503973547,0.607930246899059,-0.780903537725426
-0.847327496054346,-0.392502204588588,0.357740316183920
-0.956167354915409,0.192250941041377,-0.220870018478686
0.878858584704810,-0.316173208625274,0.357270332155159
0.578405975832974,0.531414763836352,0.618906193132254
0.267551464907427,0.026292207214146,-0.963184786770274
0.138831177469112,0.405571330537926,-0.903458798179661
-0.635690456027740,-0.678326326990514,0.368471217636877
-0.554303330203114,0.329938916328533,-0.764125728933198
-0.191377651555737,0.761054715144151,-0.619814742517364
-0.244276207096960,0.840221674793460,0.484103988677636
0.067996934622630,0.572960612263020,-0.816757340754958
-0.515125440707231,-0.854826852154833,0.062584608101673
-0.372976935754655,0.919419795219026,-0.124721471906294
-0.963332277667212,-0.011772273149608,-0.268052861184865
0.000750939115434,0.268015438176463,-0.963414324675279
-0.507494099616256,0.437826865638520,0.742130294880781
-0.906751837164289,0.108504280426850,-0.407465246282722
-0.940441442060712,0.149021744735077,0.305552636465277
0.727072317965281,0.465072474003295,0.505047956508139
0.809405621772800,0.143784676102657,-0.569375540711612
0.168760505606212,0.956911397477577,-0.236305880428413
0.389514599355840,-0.314412814461966,0.865692184896436
-0.087173255922792,0.796066852221870,0.598897645883989
0.756057257921805,-0.500682233572688,-0.421538519863163
-0.342825386659059,-0.418893167872722,-0.840832485202387
-0.519974292261967,-0.308941516124791,0.796355369794906
0.278188792241827,0.525258594967394,-0.804185553391699
-0.636341066533171,-0.019050358898870,-0.771172568799780
-0.935123589007635,-0.310662750996082,-0.170389343636939
0.995613492639292,-0.060232812058322,0.071594564221997
0.507999642200714,0.819857035975354,-0.264141636410569
