Stress: 406903.312376263376791
Rate: 0.000034626038781

0.584688727013290,0.454428748279081,-0.672036907647999
0.321314239431176,0.767664708262554,-0.554479986317751
-0.801228196722768,-0.249391901668473,-0.543909051366645
0.147034525111845,-0.889206501003917,0.433235094374296
0.535572942939774,0.653509907696700,-0.534870473416771
0.076975851564497,0.478848403634978,-0.874516394707471
-0.211294370472931,0.459910398258123,-0.862459920564720
0.993989137489904,0.051469470179883,0.096625504870494
-0.544042277141985,-0.349963808509367,0.762589885466482
-0.429737740845652,-0.568906769999242,-0.701192242642419
0.900673182855037,-0.381873197669588,-0.207269579503071
0.669026482814189,0.093637272027674,-0.737316503667516
-0.614900090098293,0.377184418150447,0.692553098254293
0.075233605758145,-0.207709556032412,-0.975293107172119
-0.715816760732597,-0.523106447792272,0.462564600172173
-0.797856227847458,0.231188192753437,-0.556756193693815
-0.495677032403463,0.006187996432457,0.868484880840103
0.468874891803957,-0.761291704061186,-0.447874175593372
-0.502372087109183,0.767543409099256,-0.398119832766286
-0.384091129036248,0.846335041478751,-0.369040651095270
-0.005181873355256,-0.996567472503822,-0.082622157656856
-0.998954765111187,-0.020272663086444,0.040968236391596
0.759526221337831,-0.162629751368760,-0.629818611244549
-0.932199847444050,-0.224148548898680,-0.284184574619922
-0.086258184786567,0.666050345247160,0.740902465344438
-0.896841212044533,-0.429325017347306,-0.106563923812088
0.321552761508909,-0.939904490215718,0.114818860986887
0.291553665646918,-0.357071182556179,0.887410069041239
0.442495860004760,-0.133208245467812,0.886821840742567
0.141847281794258,0.295788949953884,0.944663032902611
0.618449131301146,-0.496266212203156,-0.609295099782027
-0.678184813039700,0.604941928945724,0.417265649156186
0.634787744497313,0.749066241492242,0.189589781614675
-0.680519580831845,-0.668791689321118,-0.299350591112589
-0.735752200442291,-0.655413739033207,-0.170591706219375
-0.292939368412769,0.111196022236767,0.949643075619808
-0.107917071822905,-0.413252515428379,-0.904199239162082
0.482301810901037,-0.832428453060621,0.272851303344298
-0.895885208067666,0.417032157118872,-0.153211859509424
0.423421300531893,-0.122502183035397,-0.897612175389484
0.897197114773263,0.008998324649063,0.441538636357049
-0.153187578453122,-0.955685616334647,0.251393254759819
-0.368485109304123,0.248252033324990,-0.895873680923341
-0.069447744473101,-0.777471276407270,0.625072335933409
0.232876408075269,0.016735945332806,-0.972362322745888
-0.563986909867042,-0.112026704035670,-0.818149609228978
-0.983920834320981,-0.129104725986563,0.123417022800906
-0.212090111738985,-0.484309334311871,0.848800479029635
-0.948840392508963,0.040590117250785,0.313136315244662
0.222702721365932,0.191640914296254,0.955864665035749
-0.920629912425359,-0.354581151499242,0.163440421405317
-0.654905460955531,0.753427710302201,-0.058698573742520
0.386113987785906,0.763951386318607,0.517005094537707
0.639993192451759,0.630196993966749,-0.439613992510111
-0.326901140027605,0.914956078220481,0.236624215954433
0.413124744479079,-0.849480967230382,-0.328192065431860
-0.982792934634911,0.056188285510443,-0.175957165819119
-0.163546454708903,-0.139272947968413,0.976655314384935
0.774791819209853,-0.505283289213048,-0.379982150274892
0.100579921713385,0.994793867489904,-0.016396357906848
0.676398457104286,-0.119230408294771,0.726821323961264
0.411997124913255,0.671945645012396,0.615424584504135
0.291348716070746,0.370489552354080,-0.881959986190077
0.353008572599920,0.843247316473451,0.405362690601012
0.281188456872314,0.743382037558047,0.606890598014019
-0.253718192063336,0.905946436363578,-0.338951520805331
-0.961307886275567,-0.097991861905237,0.257458235029967
0.000100994786579,-0.581494625330609,0.813550238468202
0.859085988230372,-0.283164387019929,-0.426367441005845
0.343529339662114,0.480139194656637,-0.807126970523094
-0.613738679398526,0.020667331124970,0.789238680523404
-0.802581487078377,-0.192224970344955,0.564723398997193
0.972707546323140,-0.197440586456586,0.121890295535358
0.867114373314925,-0.483900750362588,-0.118121663505005
-0.060716414684708,0.461579959310672,-0.885018337748204
-0.106410917682973,0.838544583031696,0.534340433493542
0.851261132871081,0.059756154675819,-0.521328769243943
-0.969291926544636,-0.091800186224363,-0.228135676614948
-0.291987914010493,0.474061457428752,0.830667678829704
-0.640681220142318,-0.703893220398214,0.306695139241531
0.119895508804372,0.915703091053621,-0.383553015896609
0.866043841810070,0.485860442569538,-0.117930888273545
-0.531509749068383,-0.835329085942579,0.140437547769818
0.420743537861205,0.890548548041106,-0.172910840984347
-0.049608735405846,-0.974780830833925,-0.217580571766315
-0.343813920254487,0.239515201813712,0.907978224595380
0.467721724011355,0.883365932961659,-0.030016951387890
-0.730626291005953,-0.474503432647833,-0.490949809345423
-0.858869558944665,-0.452168014733768,-0.240597521121726
-0.584875865497608,0.600562793753062,0.545201387303757
-0.416580453104019,-0.671343747532151,0.612991271341720
0.983902059759409,-0.009818479945081,-0.178438600792431
-0.182771841036994,0.979667992555348,-0.082734989493697
-0.492845753879445,-0.238701692242933,0.836734465050510
-0.624357905373311,0.777810925410963,0.072023401122084
0.633166101712302,0.753995077626599,-0.174906004920660
0.828982683668645,-0.499851524233376,-0.250870811174002
-0.768654926395456,0.454041015393415,-0.450573368574433
-0.040732920150395,0.997904062026005,-0.050282325006120
-0.726970321824224,0.684617572697847,0.053037065719104
-0.546337270381438,0.134347403506827,0.826720244195782
0.299098772115573,-0.761549721451372,0.574962560760519
0.375314812290892,-0.022676067502143,0.926619980163223
-0.811455098152858,-0.360409009805669,-0.460049963952432
0.851515136435631,0.524164591609732,0.013170167941631
0.528736980917447,0.824352345153694,0.202189060163769
-0.864768448652927,-0.436747369005154,0.247845245831922
0.612723747796027,-0.244469006291265,0.751534772215998
0.021765502869562,0.824416573639852,0.565564829168824
-0.643007625498347,-0.475424452897413,-0.600427167221948
0.816023367277856,-0.577399883229691,-0.026743950771133
0.774250210931284,-0.531121073107407,0.344161323472146
-0.240242823786818,-0.970540184070248,-0.018306739846975
0.526230990937479,-0.485017827904083,-0.698454472955943
0.195192230245015,0.974020450929252,-0.114822273203218
-0.385572745069439,0.575775408644981,-0.720982896509566
-0.125172184571419,-0.871120755369302,-0.474847926998146
-0.507722925641435,0.683919839723985,-0.523899879375841
-0.659633517951969,0.148133044778832,0.736844775403111
0.457296238820906,0.807396744326226,-0.372814494369068
0.904543508931186,-0.269988228887091,0.330011206950413
-0.601190283612611,-0.798433579652803,0.032772881664583
-0.829370475174758,0.342182023028689,-0.441651534611156
-0.007589896275868,0.895839126667967,0.444313687168531
-0.569778608584123,-0.758122670213763,-0.317178741576251
0.633198673812942,0.361017148713201,0.684635711759562
-0.572276732766294,0.802150976112409,-0.170449853787690
0.709596655985512,-0.390706440874322,-0.586362569468327
0.269669053307389,-0.893461497996675,-0.359172873816821
-0.057286719660635,-0.986835575062475,0.151240799857839
0.845320797968897,-0.168757048723024,-0.506906112635784
0.812299782155489,-0.051990671326908,-0.580918267921679
-0.013043274142364,0.910967220798326,-0.412272477411021
-0.751198621914116,0.655274116085278,-0.079476180223958
0.130364336971288,0.591576445391907,-0.795639647644279
-0.356069484710714,0.902159067655898,-0.243564239378626
-0.630874654847997,-0.581305170066850,-0.513888576564970
-0.322980608457129,-0.905144392460321,-0.276400353397565
-0.251141132212983,0.577730727990813,-0.776630760172417
0.701331664126276,-0.506023447971470,-0.502069882583026
0.930688401119333,-0.358683814260369,-0.071868083385964
-0.067013883607710,0.250404447696547,-0.965819212884896
-0.040462763664859,0.844965916329280,-0.533287319367732
-0.919020955228172,-0.208584126132818,0.334504329085451
-0.820445685119489,-0.018268369522771,-0.571432537088843
0.777130530291160,0.566086104649656,0.274981201197390
-0.535289808382847,-0.581072021685787,-0.613041700584427
-0.300764102163376,-0.084903279859277,-0.949911779018976
-0.740341382766952,0.607080509896006,0.288700348921028
-0.404701517388001,0.679503425191444,-0.611957332644152
0.147465988065321,-0.141090386278612,0.978952136349715
-0.586689694669643,0.258397929249471,0.767480105493313
-0.763505229894322,0.609453120291400,-0.213603974895355
-0.258370317672949,0.353427515509547,0.899073840252472
0.729692083735372,0.364536286441759,0.578500439758850
0.434109128727276,0.104407978317200,0.894789493914273
-0.045761718582476,0.948432035122276,0.313659911155692
-0.988143069825978,0.117444855021731,0.098893779297872
