Stress: 298896.979269072820898
Rate: 0.000001248003195

0.225196164722778,0.424723125791558,-0.876867694587958
0.719624789270689,0.300950585369484,0.625754670644081
-0.301654605358186,0.663574504738500,-0.684597236137607
0.021220993936846,0.698291117123494,0.715499255878548
0.062679674891965,0.918692463300277,0.389968481073417
0.729617036315110,-0.496535053099898,-0.470225394212006
0.925066235197523,0.379491822980307,-0.015440750906750
-0.183418012438758,0.938962652225154,0.291044619327208
0.398860606937311,-0.017800546413904,0.916838784509559
-0.229578953904821,-0.972168258850376,0.046715954531580
-0.652996088699659,-0.456703082847014,0.604167528307323
0.457608987566632,-0.860532078794538,-0.223782385061453
0.450674982681092,-0.753931947415205,-0.477994433704111
0.118747461600096,0.962831476418702,0.242599646291820
-0.174257170577996,0.628484282841825,-0.758051412981302
0.294812663941058,0.845187338131694,0.445806972401552
-0.545677697343676,-0.830325189935443,-0.113119094676247
-0.827798951545454,0.463278127484994,-0.316421036617739
0.262112064195737,0.009438413333077,0.964991286052265
0.108837916213156,-0.978957138813024,-0.172618736993978
0.457060199937974,0.656226393304988,0.600385621382280
0.548987197856552,-0.461333952442948,0.696982095116495
0.933701712060365,0.087426243982947,0.347214292272909
0.694939271593207,-0.706260415926784,-0.135113410483299
0.147302634374632,-0.346436313970727,-0.926436082127995
-0.132548749304664,0.990540535079952,0.035500386213267
0.207445020275536,-0.034125524218198,-0.977651273287012
-0.532129966506779,0.842787446000410,-0.080913655272772
0.994500263891263,0.092239600741911,-0.049609285171033
0.457561465162590,0.604808514788942,-0.651800710368636
0.777444685627357,0.564527614528341,0.277287455945488
0.970364944605313,0.239493321571073,-0.032168668048000
-0.066925033833431,-0.496820697040942,-0.865268880081878
0.222307856284092,0.773809878473930,-0.593125188312327
0.577860419412500,0.572532816321070,-0.581621448978521
0.657496119037082,-0.206328535915295,0.724656738544690
-0.776380751239299,-0.165115490072868,-0.608251431599712
-0.555448883700753,0.522286842330110,0.647064905495910
0.189721546444349,-0.564389745205585,-0.803411445226877
-0.052073366254728,-0.144592326544036,-0.988120146354422
-0.319967700808191,-0.688020440437486,-0.651343645075108
0.642113139913764,-0.062688860632797,0.764042421795183
-0.774818494584935,0.349552677748074,0.526753477376549
0.486765006197094,0.862339437682111,-0.139393410748298
0.531015376245212,-0.688793207779987,0.493544919037074
-0.497297621145704,-0.820684690578290,0.281374687300120
0.426411146661924,-0.883650280596337,0.193224521229780
-0.087733227252256,-0.630655145859286,0.771088171247042
0.603810510210967,0.081419168687953,0.792958880856337
-0.882149974189097,0.308857218283610,-0.355553992738496
-0.671838033795447,0.442291801177684,0.594147809014615
0.190315614550215,0.126310697420103,0.973563338759026
-0.362328264345133,-0.782271981134368,0.506723569995274
-0.383331743129413,0.379437162478935,0.842071383220746
-0.073678847887967,-0.058217406254783,0.995581318116641
-0.094984450028060,-0.995463325077037,-0.005542804293514
0.683998409450345,0.656504742177604,0.318037260973798
-0.899820418333365,0.160923575256934,-0.405495767766931
-0.093497777640546,-0.219836142954656,0.971045949390192
-0.733667897610448,0.679442890221364,-0.009422045611430
