Stress: 31843.655591255756008
Rate: 0.000446428571429

-0.446944645050514,-0.811072587562584,0.377361553374486
0.968450567545354,0.249188515896070,-0.002929465240780
0.251532584611220,0.927191470490816,-0.277574018827193
-0.910834832632521,-0.335042702938941,0.241093954446511
-0.970202291896649,0.219697091354174,-0.102179747743895
0.892681231702422,-0.286438546596237,0.347955712110150
-0.878947735687218,-0.142938609287994,-0.454993881173282
0.720704326875554,-0.673389924326198,0.164715764390697
0.406744564539135,-0.816596150794947,-0.409548026151692
-0.226819406317645,-0.670410366897009,0.706472148690045
-0.015659444463477,-0.413770602230886,-0.910246488885612
-0.884084081835472,-0.466896458271347,0.020075694229651
-0.574721426670697,0.366904529074603,-0.731489130657553
-0.098223084644786,-0.238112119494020,0.966258166430136
-0.432105580757157,0.562364478155901,-0.705004227495808
0.224274243060231,0.036946057663255,-0.973825473441162
-0.755534429058484,0.347604471812174,-0.555282682679238
-0.813649422689529,-0.376240412902914,-0.443190442874890
-0.379907751283588,-0.178062182454692,-0.907724605645412
-0.551642561098136,-0.287637320519238,0.782914590890732
-0.950709672927537,-0.201994302892446,-0.235264573195819
-0.209506608030170,0.860848716341657,-0.463731030625096
-0.475240475957072,-0.702188927646086,-0.530167143364557
-0.037536732029180,-0.985778269417678,0.163805364052760
-0.262981069864334,-0.405617489087067,-0.875394430779470
0.917470839258732,-0.088605129708039,-0.387809734405031
0.496477652143217,-0.103437921774385,0.861864570139274
0.759075500075205,0.063371319209580,0.647910843470933
-0.106219459152696,0.190826675510180,0.975859931758160
0.286489979570152,-0.032753266974949,0.957523219096206
-0.882783884556225,0.440141696681639,-0.164219061043562
-0.824749665963859,0.565036024156841,0.022853443887797
-0.374144018512175,-0.573580078908920,-0.728712663874039
-0.617532088557194,0.561267202652009,-0.551029261318651
0.124255976905443,0.604662273943270,0.786729932488289
0.619296418469158,-0.707137479877282,-0.341216251992897
-0.189250591865669,0.955653139186137,-0.225635305398280
0.333493463358242,0.855831001110061,0.395392725573292
-0.281966054898214,0.729919743713020,0.622665489346452
0.637197998079830,0.636541286106248,-0.434504202885611
-0.007656123373506,-0.796660482188101,0.604378573325290
-0.034051523484240,0.023977871576814,-0.999132401347813
-0.034280664653234,0.425616237665048,-0.904254197815405
-0.559353787470903,-0.770559213613127,-0.305551695720832
0.748892781320177,0.633532485162869,0.194412428434731
0.779348515601269,-0.259929936607260,-0.570133597751830
0.466539585287770,0.044829031564796,-0.883363556690267
0.796502859237896,-0.546801014219806,-0.258053959617069
0.340857686207762,0.264781404380269,-0.902057007980928
0.081111765754920,-0.995981565489467,-0.037968442966094
0.275682721354313,-0.935644955390987,-0.220380476898653
-0.239213159181413,-0.824827794340051,0.512285246867967
-0.694969013129491,-0.584928819927956,-0.418182192838851
-0.887272502672116,-0.164396691305506,0.430953865152364
-0.998730707847109,-0.015559910906114,-0.047904721852932
-0.612369017650446,-0.761304247794748,0.213119751575261
-0.022576664632410,-0.917855962047434,0.396271027389154
0.978020002623712,-0.140806317712367,-0.153787045488881
-0.048804738515304,0.961418465515332,0.270726119287734
0.168117442116319,-0.870080764075053,-0.463352986008332
0.172460654027538,-0.238492075201994,0.955708560638776
0.540595882204881,-0.835743332779992,0.096380360327808
0.682232104458498,-0.154656024234256,0.714591400601899
-0.416364982304672,-0.494827798926846,0.762748746914502
-0.465372520557990,0.331265485404078,0.820787180266300
-0.356750717872409,0.159442469144530,0.920492816012497
0.230162001630976,-0.391277684683265,-0.891025940404726
-0.487669106557803,0.857719982855041,0.162773688046508
0.807145583074502,-0.021058556116328,-0.589976732539189
0.875860286020581,0.429675143604096,0.219654342867937
-0.850842391815397,0.115182300834637,-0.512640480126466
0.005747975054050,-0.628524007674127,0.777768945484475
-0.673324554202691,0.733161760878572,0.095435198397543
-0.593233326509727,0.722989835215832,-0.354062026335482
-0.925635431356568,0.363318282093333,0.105824732997958
0.500863167184322,0.357139184669212,0.788408327284727
0.791607394590457,0.412314110585035,-0.450948785387188
0.955600980701488,-0.044888647893713,0.291224612580444
-0.241491633942306,0.505388653328672,-0.828410586498330
-0.627809576229848,0.169035178975127,0.759790921413875
0.238467200037323,0.750674547348681,0.616134010154619
0.445799013838797,0.674303664322557,-0.588708593059018
0.142262245616804,0.198808090822023,0.969658082261869
-0.131798278877975,0.596448583739524,0.791756465486654
-0.585637737810687,-0.112665936706475,-0.802704694615668
0.724173112268348,-0.499931321742071,-0.475017870199428
0.384636253600468,-0.313495778531897,0.868202366536096
-0.620666669762872,-0.475827217306710,0.623186444264972
0.770318165633384,-0.522153386605444,0.366013339308397
0.022468157687437,-0.761815872841839,-0.647403859871378
-0.220775577324459,0.708885644223749,-0.669880054838575
-0.427225537173907,-0.897156920704986,0.112195365401666
0.209493116707125,0.977766988088233,-0.009184283162057
0.200473942447314,0.468466496329469,-0.860435552622288
-0.591060228202402,-0.804680989762031,-0.056002779867808
-0.093721300780469,-0.881180802592308,-0.463396925888372
0.326658254242563,-0.944741674875301,0.027523675063708
0.521146398925046,-0.643528997435523,-0.560604013852101
0.789544364088205,0.557163557541007,-0.257271194043955
0.746292398998868,0.245090043862016,-0.618852587936925
0.172305523412150,0.959697174730209,0.222018331262354
0.706391634204077,0.295082888618213,0.643379318886787
0.381253078642746,-0.547667397541334,-0.744786218787466
0.421000671133892,-0.740798099035577,0.523427751814983
0.973822450438201,0.095595069665548,-0.206231466265886
-0.751048587237991,-0.658878530215086,0.042486492317277
-0.613034798143557,0.425319115613823,0.665801761907074
-0.402488437650324,0.867641850574300,-0.291891549534765
-0.598452628795731,-0.508221540233439,-0.619326502848239
-0.656144355982908,-0.063356867331266,0.751971070902162
-0.878867877544708,0.323965244254061,0.350196765169907
0.398179075331036,0.904631271259762,0.151972652235423
