Stress: 28216.294986045424594
Rate: 0.000235849056604

0.901877024317819,-0.365998939118992,0.229483353582363
-0.546697194248277,-0.835208684152988,-0.059570392952345
0.471508032933078,0.608464996483372,-0.638318512134866
-0.147642432338000,-0.981517087997341,0.121761726919990
0.043604249323983,-0.566019818829876,-0.823237653495445
0.717459475964848,0.508242427475623,0.476383810873052
0.641875880363712,-0.665258452055208,0.381348326568269
-0.953362185640210,0.134866313330324,-0.270021518623995
0.274592750124512,0.760838539650231,-0.587982600220416
-0.048475682176147,0.247553958935188,-0.967660656249427
0.790297221400201,-0.581621863083718,0.192733780718762
0.872604018142187,0.488237849065794,-0.013639291100181
0.538109413368789,0.672485772592176,0.508134967213439
0.976347001904328,-0.215917850617871,0.011225580474504
-0.063735368169791,0.133861437049625,0.988948390218251
-0.453894744681847,-0.378352938740470,0.806739496055977
-0.386358277961007,-0.907500557918965,0.164833304971332
0.980025403903766,-0.020182530153326,-0.197845579126425
-0.412333219274131,-0.132417852656384,0.901358324186837
-0.460580060540970,0.835578969475838,-0.299455829133068
0.735196993105144,-0.036370855781995,0.676877051006193
-0.417123269594870,0.908186359144317,-0.034723407474992
-0.778525896435454,0.450529535300918,-0.436944580468635
0.104628579231445,-0.740073606831354,-0.664337201185994
-0.438156141410685,0.725758176860253,-0.530371817185436
-0.018973137022010,0.956253085724408,-0.291924743922287
0.384694150980531,-0.571380744462376,0.724937552523656
-0.292489037430422,0.538479969863860,0.790246471069907
-0.754641358020803,0.049972035895171,0.654231775743895
0.818879039617340,0.522537684325127,0.237468917830348
0.136430165418255,-0.013358035591397,0.990559626094808
-0.116217816765248,0.993218441248616,-0.003247619126144
-0.623312371723759,-0.171554964831686,0.762922395331073
-0.218731957272562,-0.224961653969248,-0.949499123280867
-0.792574373341379,-0.188978985969511,0.579752365742872
0.998114316572447,0.025494825423751,0.055837486778411
-0.692923226846511,0.293672800043713,-0.658493498989249
-0.556881399656554,0.113332372195262,-0.822823723606188
0.460008383706094,-0.304597114974717,-0.834034102701554
0.228040627807406,0.901111574684687,-0.368775544252175
-0.849647630680307,0.213541599525403,-0.482181385944619
-0.783123760164459,-0.418528037523965,0.459947234008661
-0.212076856950096,-0.919356390533401,-0.331371745825690
0.760032301381224,-0.647290084777357,-0.058021091045264
-0.437443218701872,0.830247613475918,0.345445119706864
-0.548249642191689,0.670772765772599,0.499485962299705
0.601391257857924,-0.524388936815014,0.602780887153934
-0.400197807197888,-0.590167774530334,-0.701101785063992
-0.404684987038999,-0.075021876947745,-0.911373567339147
0.048663191384606,0.465728266193318,-0.883588748158798
-0.756636288116221,-0.610490773838946,0.234099428797319
-0.454832454174253,-0.789965683633109,0.411195400402170
-0.235366127559298,-0.317674094877156,0.918523791440222
0.272790616905703,0.557801158087228,-0.783864240391634
-0.020591323447391,-0.360700914092302,-0.932454206903300
-0.594795886445920,-0.431684585349948,-0.678134405732563
-0.092691864493700,-0.988714463144487,-0.117694216619129
0.935934781138645,-0.255948768005958,-0.241901454338722
-0.835999898474175,0.475301046609610,0.274213575234669
0.332093780496305,0.939132528083579,0.087998952556371
-0.895204384651922,0.045623142488724,0.443314378933762
-0.637719600245232,-0.411704234160842,0.651009473845885
-0.488317022464948,0.354407757076283,-0.797459483168346
-0.884284283595407,-0.399351013807898,0.241991887377990
0.344253150345487,-0.708903258005039,-0.615585850444151
0.952233695340842,0.112209568229852,0.284007046136525
-0.655140053210237,-0.702599976749988,-0.277749497480381
-0.635605537433160,-0.625423723116755,0.452604427007825
-0.626678996104878,0.769022082872326,-0.126009808728097
0.895912695923831,-0.443540959096987,-0.024735781487914
-0.231997481752580,0.871868249066371,-0.431303749960978
0.730102390191631,0.682895330630539,0.024585915469502
0.564085743603716,-0.815267098828080,-0.130945910327464
-0.325528877153212,0.100036208857420,0.940225349082231
-0.052934560591411,-0.857270443860983,-0.512137987633595
-0.714891252494873,0.482890011034457,0.505715072298081
-0.681693581471960,0.668730401444867,0.296805510668720
-0.150798889559915,-0.094536632494364,0.984033800244749
-0.142835245453455,0.583963329785657,-0.799115086906698
0.289229338447184,-0.940623216940010,-0.177691737384806
0.563482639117505,-0.072505140758624,-0.822940046404806
0.153849205967097,0.694428129114579,0.702922467501018
0.246112420891229,-0.386411912131832,0.888883856555894
-0.940919937832107,-0.308203474642081,-0.140286452690815
-0.523701417043879,0.500034350894191,0.689711877316941
-0.601924820721523,-0.161831760964081,-0.781982730846805
0.671965542372026,-0.284089760618445,-0.683926397923361
-0.312859739417103,-0.786549488945819,-0.532408381687342
-0.915116757984448,-0.182717504169859,0.359410118007229
-0.867312374387620,-0.043175674358993,-0.495888199474191
0.191961317778205,-0.750457974431078,0.632426818762186
-0.247326261438158,0.948719360223735,-0.196878886475140
0.753640592911580,0.246319260858808,0.609387133475800
-0.449678518668966,-0.837587740253241,-0.310219288931482
0.860133163520531,0.318242569388074,0.398613356576823
-0.225041108335804,0.336245535520203,0.914491902316103
0.069878141595644,0.693210581407578,-0.717339623296878
0.218498730241947,-0.862158980933054,-0.457099766439598
0.970763211804268,0.220327358722266,-0.095260913316700
-0.066019081458709,0.953399083693970,0.294400523258445
0.326809792471042,-0.164108171737648,0.930732973260302
0.026322670623110,0.852018052309134,-0.522850222865610
-0.833795491626363,0.273359855677086,0.479645147424378
-0.592615676390841,-0.781202982111225,0.196286934960929
0.425973617939742,0.340453154341525,0.838235126034594
0.221213171645740,0.488015358736575,0.844337457612562
