Stress: 110659.638059100703686
Rate: 0.000252525252525

0.813609452317584,-0.259013917195393,0.520529970125235
0.445270799699265,0.661893220717566,-0.603018473434525
-0.751134664917767,-0.249880829721284,0.611028875010565
0.270662883907877,0.831146405602643,0.485733729247288
0.305515082161971,-0.699081090796812,0.646487558319496
0.429401542132670,0.401187455465211,-0.809112440388500
0.822029203371033,0.340309267255844,-0.456571562216675
-0.716773910317701,0.330395472438760,0.614063509158329
-0.486722623962631,0.571174354340153,0.660954570501665
-0.575103350998763,-0.704418987111047,-0.415992819971019
0.509607074412676,0.614452913218446,0.602285851689975
-0.010094110606878,-0.822766842105556,0.568289391474720
0.684747474147289,-0.720210289300487,0.111436241118483
0.552606712049624,0.831109344398411,0.062314359912852
0.593965777931192,0.327652709471182,-0.734743735340960
0.374917470572729,0.566166478284715,0.734092915866943
-0.274051655297910,0.945298525583517,0.176936112080335
-0.436286299890755,0.895636693990852,0.086540030649237
-0.887565987116981,0.328389140965006,0.323090065785572
-0.279927047755982,-0.889835428491326,0.360324517811762
-0.185295926165105,0.813585655899260,-0.551129567580607
-0.131161725217919,0.586946733674770,0.798930618806400
-0.083798572151473,-0.955306257869698,-0.283492068637499
-0.023540912401109,0.603244467141344,-0.797208842341001
-0.419182451693375,0.559597734905675,-0.714938072339674
0.672955480107368,0.142751336027287,0.725777498863038
0.772529073737409,-0.598572871534517,0.211918257102458
0.230599773490103,0.497487086769019,0.836259734152247
-0.358586137541577,-0.034018152062926,-0.932876598105686
-0.428108423051528,-0.831683258980940,-0.353590348911246
-0.368823325583299,-0.789626085627149,0.490367208735273
-0.587786570743504,0.503703242536078,-0.633079766468833
-0.796726466338931,-0.604338451116066,-0.001405111282065
0.648187916143283,-0.038078202093394,0.760527761420426
0.486103477150848,0.223764658415675,-0.844767889509285
-0.915981247666759,0.186864479464994,-0.355049320851519
0.408812635816250,-0.799859353716792,-0.439428313913345
0.246168828151972,-0.461678914864272,-0.852205073685925
-0.868896197864435,-0.481365039822944,0.115356385921993
-0.655970656964301,-0.154727685954532,0.738756956245407
-0.310845517861401,-0.704574293861243,-0.637926428716829
-0.533218014993065,-0.728515921737707,0.430050113662949
0.259857066170984,0.911075097818208,0.320025735366006
-0.570262274289578,0.743530969151926,0.349231494046678
0.569877547126728,-0.821609592871257,0.014044863215790
-0.967891966152734,0.251090373639872,-0.011779903326629
-0.001152576576049,0.699240560643463,0.714885522246920
-0.287472573045466,0.957741394739226,-0.009536275456419
0.216564348993334,0.130141465116725,-0.967555208658589
-0.781625300319419,-0.029108809850882,-0.623068669642153
-0.237027589157017,0.895165701404056,-0.377486806402816
0.743385007781516,-0.152377380768523,0.651275566896073
0.311943204162639,-0.603250504784644,-0.734016529687049
-0.230614293565975,0.823923217259764,0.517655850602875
0.240061449894082,0.320160755794741,0.916442900962025
-0.754325549306052,-0.631281758842462,0.180211838170776
-0.682770166967710,-0.638102394858596,0.355879520026947
0.906422544779662,0.215991463155117,-0.362968122786663
0.098358976629170,0.886359766026698,0.452428863895264
-0.635115848315661,0.600713315842989,-0.485562942765610
0.812225854781401,-0.498203501081367,-0.303450873017183
-0.183502199647080,0.722215988465833,0.666881555247259
-0.151429756563627,-0.962216881573851,0.226291187723636
-0.336234118017515,0.447152733885089,-0.828855265085572
-0.911110446436118,0.383506223295723,0.150999109561710
-0.325683414649477,-0.264149463819045,0.907830035957375
-0.540324631398723,-0.269736272341627,-0.797051840275824
0.767393549546749,0.042614532571235,-0.639758658970534
-0.080572992089411,-0.397505561184125,-0.914055425985456
-0.067760763689215,-0.467648763364518,0.881313288807046
0.696574869236961,0.708129782582913,0.115480139273323
0.949801097981926,0.304272445218454,-0.072774675218174
0.407600220435298,-0.859446693432358,0.308566753635712
0.291661671184503,-0.298330445603754,-0.908808238732313
-0.359361585389017,0.794323681975942,-0.489805205361146
0.607327616916793,0.756436097438987,-0.242811853543943
0.900255969338188,0.431294269645058,0.059367016451018
0.136735767245876,0.780517201931321,0.609996907733951
0.416374515377034,0.890298599642376,0.184392696220224
-0.944870074242203,0.007076804955978,-0.327368999193799
0.734030181568771,-0.429464124474448,0.526080087377876
0.818526646414966,0.546800302274953,0.176135057670779
0.573597654886491,-0.402609578863416,-0.713366145339223
0.759825291499130,-0.151018118987244,-0.632344094726768
0.668702683332232,0.320025798831444,0.671133525750702
-0.176597052684138,-0.643958196491171,-0.744399974580275
-0.654965674442165,0.049365385386219,0.754044444332156
-0.934635396388985,-0.033439873699105,0.354031708557006
-0.684255204997613,-0.570724608080009,-0.453947393610312
0.316366418365573,-0.144460183832202,0.937573220936747
0.515981129126171,-0.395370060128483,0.759898670836896
-0.095823654347628,0.395184562886039,0.913590164419493
0.388563897375687,0.921403698333903,0.005772551673482
0.963703503215638,-0.208242686404479,-0.167064482906909
0.355770140370084,0.562964786588660,-0.745988107332976
0.520469815240832,0.448535729649139,0.726585762763962
-0.171622099758057,0.015190960661357,-0.985045729694221
0.906791401393938,-0.420753989236302,0.026371099706981
-0.966376545928586,-0.162245129799696,0.199481551366073
0.131861294779468,-0.182979223377323,0.974233648952506
0.656356715939016,-0.684362522255268,0.317559127682009
0.044904912687079,-0.963766164520451,0.262941683538585
0.004988598153948,0.055728467592138,0.998433498931346
0.068360558720792,0.992060653185490,0.105558014440214
-0.506180915397026,-0.853807417105658,0.121629664897976
0.815625111097185,0.496164908207052,-0.297617307983916
-0.040110417654235,-0.232076965981476,-0.971870071694996
0.663691806020089,0.745263744555877,-0.063993262710573
-0.937197622320404,0.289941438819676,-0.193893214868797
